timestamp,interval_seconds
1771909141.512456,0.380543
1771909141.933825,0.421530
1771909142.283369,0.349545
1771909142.662794,0.379425
1771909143.156912,0.494115
1771909144.122930,0.966012
1771909144.411923,0.289001
1771909144.887206,0.475280
1771909145.329865,0.442655
1771909145.778489,0.448629
1771909146.306995,0.528509
1771909146.605761,0.298768
1771909146.929551,0.323778
1771909147.247005,0.317463
1771909147.806805,0.559800
1771909148.152521,0.345715
1771909148.672711,0.520181
1771909149.048028,0.375326
1771909149.427704,0.379677
1771909149.772353,0.344650
1771909150.205694,0.433341
1771909150.956318,0.750614
1771909151.911201,0.954891
1771909152.584469,0.673267
1771909153.008426,0.423959
1771909153.372900,0.364472
1771909153.872046,0.499140
1771909154.694186,0.822146
1771909155.179537,0.485353
1771909155.534478,0.354938
1771909156.037527,0.503051
1771909156.309978,0.272451
1771909156.711942,0.401964
1771909157.058114,0.346173
1771909157.384829,0.326705
1771909158.102660,0.717837
1771909158.443288,0.340632
1771909159.028457,0.585169
1771909159.405482,0.377024
1771909159.838557,0.433075
1771909160.124535,0.285979
1771909160.489214,0.364669
1771909161.637541,1.148337
1771909162.035275,0.397735
1771909162.431491,0.396205
1771909162.842736,0.411249
1771909163.171983,0.329253
1771909163.500453,0.328470
1771909163.946216,0.445764
1771909164.313708,0.367492
1771909164.884223,0.570511
1771909165.240692,0.356472
1771909165.942524,0.701832
1771909166.284509,0.341984
1771909166.803010,0.518504
1771909167.561535,0.758523
1771909167.850757,0.289225
1771909168.120938,0.270178
1771909168.447334,0.326389
1771909169.455932,1.008605
1771909169.803671,0.347740
1771909170.314554,0.510879
1771909170.631249,0.316699
1771909171.349347,0.718097
1771909171.833640,0.484293
1771909172.210535,0.376896
1771909172.584341,0.373806
1771909172.930871,0.346532
1771909173.208742,0.277870
1771909173.489931,0.281190
1771909174.095328,0.605396
1771909174.659293,0.563964
1771909175.117009,0.457716
1771909175.472543,0.355535
1771909176.422912,0.950361
1771909176.812978,0.390064
1771909177.068245,0.255277
1771909177.903629,0.835382
1771909178.364533,0.460904
1771909178.766176,0.401645
1771909179.088304,0.322128
1771909179.418609,0.330304
1771909179.772018,0.353409
1771909180.199006,0.426989
1771909180.621089,0.422083
1771909181.001742,0.380653
1771909181.311308,0.309561
1771909182.026317,0.715013
1771909182.606297,0.579980
1771909183.173658,0.567361
1771909184.115668,0.942009
1771909184.595147,0.479480
1771909185.033807,0.438660
1771909185.604039,0.570231
1771909185.932975,0.328938
1771909186.391074,0.458099
1771909187.159455,0.768374
1771909187.576893,0.417436
1771909187.868543,0.291659
1771909188.233915,0.365371
1771909188.932899,0.698981
1771909189.314349,0.381451
1771909190.031323,0.716973
1771909190.423803,0.392483
1771909190.812709,0.388906
1771909191.207751,0.395042
1771909191.679217,0.471465
1771909192.065249,0.386029
1771909192.429974,0.364727
1771909192.793795,0.363818
1771909193.231560,0.437768
1771909193.749225,0.517665
1771909194.134058,0.384834
1771909194.491004,0.356947
1771909194.838270,0.347265
1771909195.383910,0.545637
1771909195.752930,0.369025
1771909196.145904,0.392973
1771909196.469659,0.323755
1771909196.826790,0.357132
1771909197.197270,0.370479
1771909197.789329,0.592057
1771909198.118229,0.328903
1771909198.402606,0.284377
