evolution rate,geometric mean length lived,geometric mean species population time
0.05,757.1015597387347,20670.36629673971
0.051,651.0000000000001,4945.0
0.053,696.7432524439664,21116.937431011727
0.054,457.2034558049621,21486.713848329622
0.055,415.1951348462551,19873.54538073165
0.057,484.99999999999994,2127.9999999999995
0.059,934.4024828734134,28763.327762969293
0.06,70.0,90.0
0.062,827.9999999999999,65200.000000000015
0.063,1271.9999999999998,53137.99999999998
0.065,819.9999999999999,135110.00000000003
0.067,486.00000000000006,36836.000000000015
0.069,1639.0000000000005,109321.00000000003
0.071,198.03030071178503,2127.847033975892
0.072,180.0,3082.000000000001
0.074,1639.0000000000005,121157.00000000001
0.077,784.9999999999998,13501.999999999995
0.082,187.38196284594736,440.4202538485258
0.083,714.0,49274.999999999985
0.085,218.00000000000003,8122.000000000001
0.089,414.2463035441597,4243.957469155412
0.091,948.9999999999999,40713.0
0.092,819.0,140215.0
0.093,974.0,48144.99999999999
0.097,363.11155310730624,6560.219203654708
0.101,434.99999999999994,19402.0
0.102,647.5554030351379,29721.513840987307
0.103,659.0,29983.999999999996
0.104,790.0000000000002,64174.999999999985
0.105,400.77674583238985,3505.8830556651487
0.106,1067.0000000000002,65781.0
0.107,121.0,4540.999999999999
0.108,917.9999999999998,72367.0
0.11,818.0,122035.00000000001
0.111,714.0,24737.000000000007
0.113,362.0,1640.9999999999995
0.115,105.0,145.0
0.118,501.73698289043836,40857.75801484952
0.12,798.390489537524,34608.238911533896
0.121,602.0,26338.999999999985
0.123,212.0,2998.0000000000005
0.126,818.0,66771.99999999999
0.127,233.0,7431.999999999996
0.128,444.00000000000006,4609.000000000001
0.129,619.0,31600.000000000007
0.13,429.0,10966.000000000004
0.131,86.0,105.0
0.132,298.6752550765143,5984.818295038546
0.133,448.9955456349206,5710.923743143487
0.137,517.4524132710176,3745.065019462279
0.139,667.6900478515463,28809.753487317437
0.14,360.86146926486896,2443.446745889912
0.142,734.0,58249.99999999998
0.143,1014.0,74382.00000000003
0.146,517.0,9526.000000000005
0.147,91.0,100.0
0.148,102.0,552.0
0.149,480.0,2075.0000000000005
0.15,57.99999999999999,99.0
0.155,1355.9999999999998,64478.99999999997
0.156,86.0,147.0
0.158,456.7274898667694,5678.833595026357
0.16,92.0,94.0
0.164,361.95027282763584,3045.1839024925894
0.165,556.0287762337484,5584.262529645255
0.167,855.0859605910975,81488.13154687
0.168,3336.0,313625.0000000001
0.169,694.0,32123.999999999996
0.17,2401.0000000000005,181166.0000000001
0.171,207.47047982785406,905.188378184342
0.172,312.00000000000006,4905.999999999999
0.173,525.0,14657.999999999998
0.175,648.0,23603.000000000007
0.176,4001.0,297494.0
0.177,131.0,202.99999999999997
0.178,232.84973695497277,1358.0390274215245
0.179,342.65872234630194,2232.977384569758
0.18,102.03920815059277,190.93454375780198
0.181,4001.0,392825.8371543295
0.182,65.0,86.0
0.183,839.1495695047458,16592.597265045635
0.187,92.0,166.0
0.189,815.0,11343.000000000005
0.19,4001.0,356113.0000000002
0.191,4001.0,467863.99999999994
0.193,309.0,1982.9999999999998
0.197,88.0,108.0
0.199,353.3984324892063,1487.4422517985495
0.2,215.0,3281.0
0.201,3858.0000000000005,372966.9999999997
0.202,339.00000000000006,5534.999999999999
0.203,895.0000000000001,14003.0
0.208,840.1458206763873,35906.399429628145
0.209,1134.7332118910563,32237.292342603523
0.21,130.03845585056752,263.62473328578255
0.211,112.00000000000001,513.0000000000001
0.212,142.59032225224823,372.322440903043
0.213,1647.7520864939165,52269.02864579971
0.214,93.0,139.0
0.215,91.0,150.0
0.216,807.1787230705227,24409.16863956152
0.217,1226.9999999999998,46065.999999999985
0.22,1444.9999999999998,109231.99999999997
0.221,89.0,93.0
0.222,1149.9999999999998,64655.000000000015
0.225,269.37513017616715,3868.848414757445
0.226,166.0,808.0
0.229,73.0,159.0
0.231,196.49936386665482,495.3786430600334
0.232,88.0,109.00000000000001
0.234,144.97586005952851,378.82053798599685
0.238,148.48568954616468,1008.5980368808972
0.24,241.1997563314178,1541.1686367593063
0.241,175.0,534.0
0.244,240.0,14475.000000000004
0.245,242.4044417489304,1447.0757477707061
0.246,874.0594945425623,50720.674916645155
0.248,87.0,100.0
0.249,749.0000000000002,33593.0
0.25,2365.9999999999995,149724.00000000006
0.257,80.0,146.0
0.258,110.09087155618306,182.56505689753448
0.259,709.7147314238307,8871.606957028698
0.26,1217.0000000000002,65517.999999999985
0.264,201.5146337993941,1191.404714549866
0.267,561.0,56134.0
0.268,1787.0640727181553,135766.77887465688
0.272,183.48296923692945,2522.624030647453
0.273,1031.0000000000002,14258.000000000004
0.274,330.0,2737.0000000000005
0.276,151.73950655593572,503.62135661961094
0.279,1488.0000000000005,74661.00000000001
0.282,417.0,15882.000000000005
0.283,170.0,509.0
0.288,134.0,304.0
0.291,348.02155105682743,3684.2198631460633
0.295,66.0,593.0
0.297,510.1764400675516,6686.967025490705
0.298,614.147778553136,10175.186010441625
0.299,549.9090833947008,13643.33474631477
0.3,125.0,344.0
0.301,288.0,1303.9999999999998
0.307,200.99999999999997,2836.0000000000005
0.31,157.0,677.0
0.313,248.15720823703674,2336.991228053713
0.316,133.73481222179961,231.39576487049194
0.318,103.06860669405316,408.9316544593901
0.32,112.00000000000001,304.0
0.321,301.27457717449306,2040.326458071174
0.322,94.0,158.0
0.325,126.0,264.0
0.33,152.65975239073327,1249.8439902643847
0.332,147.0,1361.0
0.333,138.9100428334827,626.5221464561328
0.337,72.0,89.0
0.338,76.0,95.0
0.339,82.0,200.99999999999997
0.34,90.0,225.99999999999997
0.341,185.0,1345.0
0.343,78.59389289251423,97.49871794028884
0.344,146.0,401.99999999999994
0.347,83.0,185.0
0.348,161.01552720157147,436.1077848422337
0.35,264.80054292322427,1788.881924242496
0.352,104.0,198.0
0.355,89.0,97.0
0.356,300.00000000000006,4077.0000000000005
0.357,558.0,15737.0
0.358,73.97296803562772,91.3892772703669
0.359,127.7497553813705,851.6390080309851
0.36,455.00000000000006,18454.000000000004
0.361,1306.0,168730.99999999994
0.362,132.0,202.99999999999997
0.363,1506.9999999999998,100816.00000000004
0.365,82.0,268.0
0.366,105.0,371.00000000000006
0.369,66.0,98.0
0.37,101.0,107.0
0.371,205.99757280123475,1644.8510570869328
0.373,89.0,90.0
0.374,121.43310915891101,176.2356377126942
0.376,204.0,1368.9999999999998
0.377,115.99999999999999,415.00000000000006
0.378,353.5505621548352,6701.471405594444
0.388,118.79393923933999,291.2816506407501
0.389,152.0,640.0
0.393,152.9457547474983,798.5452618146625
0.396,107.0,112.00000000000001
