evolution rate,length lived,species population time,population
0.225,52,182,3
0.074146,505,24772,49
0.346266,150,468,3
0.381504,95,112,1
0.235553,3696,344396,93
0.110024,446,1188,2
0.30341,94,547,5
0.188287,4001,219708,54
0.296425,84,195,2
0.05308,542,59078,109
0.359282,81,91,1
0.367618,423,7021,16
0.261268,308,2676,8
0.21386,2364,223071,94
0.054568,648,5567,8
0.082702,615,151364,246
0.234287,229,1158,5
0.372613,138,215,1
0.108333,2169,131320,60
0.289641,427,6898,16
0.189423,463,8118,17
0.143833,160,194,1
0.122053,479,21746,45
0.301808,2132,125573,58
0.133773,512,10313,20
0.301379,226,928,4
0.051465,87,200,2
0.172334,651,17064,26
0.169873,126,178,1
0.063678,134,153,1
0.061667,930,73717,79
0.351399,89,99,1
0.206819,385,5852,15
0.133239,212,661,3
0.195947,1233,23739,19
0.37937,134,458,3
0.244854,1001,72619,72
0.288291,184,568,3
0.177547,739,17740,24
0.206886,779,12597,16
0.085,789,14663,18
0.149729,241,1954,8
0.296973,94,404,4
0.201667,4001,248944,62
0.190249,127,208,1
0.308478,89,143,1
0.170131,77,148,1
0.248014,164,643,3
0.287446,233,910,3
0.365481,64,84,1
0.237556,77,93,1
0.213333,4001,444269,111
0.055674,614,101226,164
0.200906,1851,179273,96
0.399248,104,110,1
0.279551,122,253,2
0.124979,163,1102,6
0.135929,616,99654,161
0.390453,119,351,2
0.143701,72,87,1
0.103253,616,48279,78
0.145365,65,89,1
0.366718,225,5172,22
0.390009,144,408,2
0.313189,62,103,1
0.125643,346,18655,53
0.125005,130,3645,28
0.29465,59,101,1
0.201667,103,819,7
0.06038,396,6837,17
0.284664,1116,56881,50
0.119387,358,4739,13
0.0766,127,146,1
0.264644,113,383,3
0.17038,368,18145,49
0.266428,436,3621,8
0.37108,573,17458,30
0.15388,422,20043,47
0.088149,311,2043,6
0.07796,1233,82792,67
0.114811,147,750,5
0.337572,2518,112124,44
0.19,138,2723,19
0.268864,105,108,1
0.21104,117,151,1
0.050811,616,49597,80
0.064683,616,77953,126
0.262944,407,2337,5
0.205879,4001,354660,88
0.393982,90,359,3
0.061661,360,17136,47
0.19938,486,18105,37
0.140206,391,23612,60
0.208189,179,455,2
0.383628,111,305,2
0.096904,226,531,2
0.236667,152,1236,8
0.247781,73,100,1
0.339678,351,6816,19
0.355273,66,80,1
0.068203,492,4270,8
0.32099,211,361,1
0.11517,437,14986,34
0.236282,2396,227648,95
0.169927,107,200,1
0.143333,903,199041,220
0.166769,616,35375,57
0.311291,102,138,1
0.349191,102,112,1
0.159264,86,149,1
0.109251,616,56714,92
0.189053,1691,151535,89
0.319209,325,7112,21
0.192036,246,751,3
0.212635,869,29222,33
0.249022,127,268,2
0.314581,87,109,1
0.306499,999,50864,50
0.237042,105,252,2
0.12,190,2128,11
0.213333,1551,187671,121
0.13765,1233,52195,42
0.206179,480,21017,43
0.288283,137,357,2
0.249234,92,154,1
0.214631,102,114,1
0.185912,391,7881,20
0.285544,84,133,1
0.119954,272,417,1
0.271311,107,261,2
0.079339,126,204,1
0.2757,1142,107948,94
0.378034,81,104,1
0.298703,1818,185854,102
0.215693,4001,325575,81
0.140333,267,4795,17
0.303161,418,9572,22
0.290464,515,19591,38
0.398159,108,440,4
0.337431,125,148,1
0.24612,1158,54408,46
0.16924,190,319,1
0.329183,130,480,3
0.175713,4001,360388,90
0.345677,123,623,5
0.389212,92,298,3
0.076115,1850,96140,51
0.36492,152,552,3
0.155908,479,13094,27
0.089356,139,597,4
0.194646,4001,425796,106
0.388403,80,103,1
0.133233,300,10803,36
0.083081,433,1516,3
0.281489,342,3059,8
0.081849,177,255,1
0.316616,230,1804,7
0.146768,878,54598,62
0.264763,86,111,1
0.391923,94,98,1
0.359217,90,92,1
0.335414,77,91,1
0.161844,4001,387572,96
0.338341,256,3915,15
0.069275,616,186018,301
0.08354,159,442,2
0.359813,250,1874,7
0.380645,169,2608,15
0.066158,616,60048,97
0.263675,170,458,2
0.181267,113,192,1
0.270263,260,2224,8
0.282733,614,45175,73
0.295022,114,307,2
0.229966,2866,164720,57
0.192197,4001,375339,93
0.117747,94,182,1
0.153251,419,10063,24
0.162509,2604,149924,57
0.061326,281,2841,10
0.37468,86,94,1
0.379694,1650,68192,41
0.202545,81,95,1
0.352798,204,1344,6
0.256236,321,13886,43
0.32906,264,7555,28
0.344447,518,23295,44
0.143538,1233,97318,78
0.281451,987,52395,53
0.305261,347,7336,21
0.245989,4001,271451,67
0.301649,78,157,2
0.206077,132,258,1
0.14196,331,626,1
0.296009,78,96,1
0.061667,316,42130,133
0.149919,172,315,1
0.398227,92,159,1
0.2276,306,11240,36
0.298811,89,98,1
0.131667,932,63487,68
0.268586,383,13498,35
0.347278,61,85,1
0.071428,616,29916,48
0.35483,125,228,1
0.323531,417,12606,30
0.209874,127,330,2
0.14518,110,234,2
0.122438,93,104,1
0.1406,478,21701,45
0.310941,94,99,1
0.257569,80,144,1
0.345759,804,28590,35
0.347237,100,102,1
0.272301,2725,146796,53
0.115369,101,160,1
0.208249,386,9241,23
0.277359,2183,199278,91
0.17124,81,100,1
0.312584,97,154,1
0.344391,82,84,1
0.124457,109,112,1
0.148701,697,83631,119
0.386568,89,148,1
0.341899,101,164,1
0.39219,65,200,3
0.193304,461,10463,22
0.198002,99,104,1
0.288985,3486,308315,88
0.150393,798,21137,26
0.169024,1032,26523,25
0.236667,65,643,9
0.373301,240,8260,34
0.157625,93,104,1
0.090572,43,47,1
0.227595,492,8129,16
0.3829,207,318,1
0.181327,165,401,2
0.067938,277,489,1
0.201252,91,149,1
0.315772,991,61772,62
0.12,214,555,2
0.264755,92,107,1
0.1416,615,23944,38
0.168561,473,9768,20
0.381442,1548,111427,71
0.397214,104,306,2
0.132912,91,138,1
0.393111,99,172,1
0.248546,912,21711,23
0.09544,623,14956,24
0.316445,145,352,2
0.120264,440,14857,33
0.180137,94,155,1
0.250537,1222,54038,44
0.1616,1102,49863,45
0.138925,248,1019,4
0.352408,603,24609,40
0.203645,689,3532,5
