evolution rate,length lived,species population time,population
0.341667,67,240,3
0.140238,73,98,1
0.320699,83,101,1
0.131667,272,5388,19
0.225733,159,783,4
0.147202,66,87,1
0.173155,597,7157,11
0.061667,861,73994,85
0.383753,137,176,1
0.16937,341,3541,10
0.110777,92,106,1
0.302001,2584,175947,68
0.38171,94,101,1
0.38099,91,109,1
0.350651,89,114,1
0.142382,85,89,1
0.073333,857,46783,54
0.23467,86,90,1
0.155,4001,311804,77
0.131667,1287,120040,93
0.281681,60,82,1
0.166667,4001,322840,80
0.143333,1084,8707,8
0.341667,2226,115307,51
0.127972,1043,36860,35
0.2356,553,12274,22
0.112863,502,10680,21
0.373466,192,378,1
0.300504,579,14752,25
0.086553,632,24537,38
0.213333,2961,159097,53
0.155,4001,281461,70
0.225859,480,5754,11
0.35098,2956,175047,59
0.073333,656,47727,72
0.108154,632,150616,238
0.107191,631,54627,86
0.334878,93,100,1
0.315152,4001,278004,69
0.232119,90,91,1
0.249614,92,106,1
0.295,4001,260877,65
0.282179,238,872,3
0.240664,55,70,1
0.178333,4001,272915,68
0.236667,1160,61581,53
0.159219,69,93,1
0.10173,691,6940,10
0.109908,433,1396,3
0.098436,263,500,1
0.143333,4001,273260,68
0.228653,83,93,1
0.3053,94,98,1
0.12,966,46922,48
0.156714,95,159,1
0.131667,477,44042,92
0.137129,81,89,1
0.166667,4001,319705,79
0.111669,243,384,1
0.236667,4001,257497,64
0.353333,1090,22792,20
0.19,4001,301161,75
0.147878,101,113,1
0.091605,81,183,2
0.248333,4001,260060,64
0.36311,64,89,1
0.103692,343,735,2
0.261449,3054,311072,101
0.248333,355,5145,14
0.368297,66,82,1
0.155,4001,284449,71
0.178333,1065,24316,22
0.319416,91,102,1
0.058902,445,5386,12
0.269343,182,255,1
0.069288,330,2671,8
0.178333,4001,225999,56
0.300209,98,105,1
0.31455,124,313,2
0.19,3449,196176,56
0.05,549,18121,33
0.296067,80,96,1
0.175904,371,1601,4
0.19,4001,268936,67
0.190794,83,96,1
0.35143,97,99,1
0.299219,117,150,1
0.073333,776,49701,64
0.343467,105,116,1
0.326391,2456,126290,51
0.33,256,2557,9
