evolution rate,length lived,species population time,population
0.318333,94,554,5
0.392082,251,1172,4
0.201667,4001,284499,71
0.201667,1830,50467,27
0.12442,239,578,2
0.131667,4001,299035,74
0.294915,630,31251,49
0.108333,4001,299695,74
0.178333,4001,287446,71
0.388333,1279,25025,19
0.295,4001,274392,68
0.339681,92,96,1
0.073333,4001,255780,63
0.209427,89,153,1
0.19,4001,292390,73
0.26,4001,271809,67
0.05,4001,211927,52
0.096667,4001,292962,73
0.225,1795,79887,44
0.201667,4001,252789,63
0.083079,154,731,4
0.353333,125,832,6
0.053096,103,150,1
0.108333,1064,52234,49
0.236667,4001,266630,66
0.318333,4001,312683,78
0.131667,2688,204280,75
0.166667,4001,289805,72
0.338407,108,197,1
0.277766,85,88,1
0.155,422,8625,20
0.284818,86,146,1
0.143333,462,10441,22
0.275182,374,3350,8
0.37108,91,96,1
0.365,737,10642,14
0.107461,77,95,1
0.324853,333,973,2
0.357922,261,1452,5
0.19,4001,298328,74
0.250194,102,108,1
0.201299,156,324,2
0.061667,738,24375,33
0.389851,160,222,1
0.225,217,1944,8
0.26,4001,284289,71
0.131667,4001,267984,66
0.070218,83,92,1
0.365,68,550,8
0.172168,93,151,1
0.201667,942,10867,11
0.24515,118,196,1
0.248333,887,21518,24
0.166667,4001,287602,71
0.295,3518,205587,58
0.061667,541,29275,54
0.386619,91,95,1
0.225,1644,53337,32
0.12,4001,286460,71
0.353333,1848,72846,39
0.375093,77,107,1
0.33,56,378,6
0.166667,4001,277041,69
0.225,4001,269542,67
0.178333,1560,47595,30
0.073333,4001,245557,61
0.303894,80,98,1
0.073333,4001,263397,65
0.32896,101,105,1
0.306667,267,1583,5
0.19,4001,275258,68
0.306667,4001,279290,69
0.131667,4001,357683,89
0.26,3830,253314,66
0.236667,2484,100152,40
0.308498,114,152,1
0.085065,171,349,2
0.061667,3693,260483,70
0.12,4001,292663,73
0.060113,116,213,1
0.05,606,22841,37
0.108333,4001,284582,71
0.271667,1929,114447,59
0.201667,4001,225489,56
0.326068,106,128,1
0.353333,522,7429,14
0.236667,4001,255090,63
0.108333,1565,99862,63
0.0717,85,91,1
0.201667,4001,258257,64
0.306667,2073,98320,47
0.143333,4001,291542,72
0.178333,4001,264002,65
0.108333,2787,176153,63
0.166151,109,111,1
0.26,1666,86074,51
0.09096,98,99,1
0.295,4001,257363,64
0.143333,1223,17823,14
0.308774,190,290,1
0.318333,52,322,6
0.158654,154,465,3
0.190741,152,188,1
0.12,4001,292351,73
0.213333,1545,77396,50
0.166667,4001,278875,69
0.225,2427,71428,29
0.166667,4001,275023,68
0.165932,640,8567,13
0.293818,157,303,1
0.353333,575,9076,15
0.360892,242,728,3
0.166667,218,5385,24
0.090336,115,151,1
0.131667,4001,291752,72
0.19886,293,1877,6
0.12,4001,303860,75
0.365,1532,45858,29
0.100197,1026,32241,31
0.155,4001,265564,66
0.248333,1193,30632,25
0.096667,4001,270750,67
0.12,2844,188628,66
0.201667,4001,285111,71
0.217626,252,1492,5
0.166667,4001,271805,67
0.12,4001,279016,69
0.248333,4001,290851,72
0.2493,293,2193,7
0.155,4001,274555,68
0.318333,3422,129847,37
0.295,509,9748,19
0.213333,4001,264045,65
0.143333,4001,296680,74
0.333141,183,202,1
0.073333,4001,256921,64
0.141713,103,109,1
0.155,4001,264904,66
0.19,1364,87712,64
0.239279,94,96,1
0.199659,96,111,1
0.397353,78,85,1
0.052098,96,100,1
0.085,4001,279042,69
0.061667,1125,45946,40
0.143333,4001,273750,68
0.283333,1355,34369,25
0.225,2899,154460,53
0.143333,4001,305294,76
0.061667,3053,126824,41
0.295,65,619,9
0.225,4001,315682,78
0.396209,287,902,3
0.225,419,11043,26
0.143333,4001,255154,63
0.108333,1416,89236,63
0.213333,4001,260434,65
0.236667,1201,28431,23
0.166667,4001,293171,73
0.3845,662,9127,13
0.236667,617,11160,18
0.061667,2222,91947,41
0.073333,3912,243710,62
0.166667,1000,27021,27
0.064071,251,484,1
0.05,1448,88302,60
0.376044,112,230,2
0.236667,377,7565,20
0.108333,4001,290978,72
0.073333,4001,247519,61
0.061667,1505,63074,41
0.096667,4001,254899,63
0.248333,1184,45733,38
0.213333,4001,215897,53
0.116289,92,97,1
0.12,1211,58827,48
0.19,4001,239905,59
0.341667,1070,28642,26
0.26,4001,258663,64
0.360148,176,298,1
0.05,4001,271035,67
0.230285,410,1448,3
0.236667,4001,218609,54
0.108333,1083,36767,33
0.178333,4001,275014,68
0.369114,93,141,1
0.306667,69,883,12
0.248333,2316,74152,32
0.201667,4001,248911,62
0.131667,4001,321355,80
0.143333,4001,294302,73
0.368641,143,459,3
0.338117,98,238,2
0.236667,418,11595,27
0.318333,2345,60163,25
0.096667,3515,196673,55
0.05,1089,58800,53
0.108333,4001,267008,66
0.273428,95,106,1
0.166667,4001,284921,71
0.131667,1379,86101,62
0.095984,94,213,2
0.143333,878,28767,32
0.354158,167,2560,15
0.201667,4001,275238,68
0.394083,100,106,1
0.36136,97,102,1
0.397501,92,170,1
0.073333,4001,253762,63
