evolution rate,length lived,species population time,population
0.342654,77,259,3
0.167739,15000,1386478,92
0.254089,2501,226876,90
0.084869,136,258,1
0.233532,15000,1122508,74
0.19115,2552,62003,24
0.092682,15000,1413931,94
0.22146,1307,38836,29
0.2326,2486,116488,46
0.09824,15000,1034051,68
0.237515,2501,104683,41
0.069703,15000,658966,43
0.23199,15000,489337,32
0.220041,15000,1024310,68
0.206593,1251,69065,55
0.126009,15000,958576,63
0.174952,15000,764639,50
0.278258,15000,822374,54
0.180339,15000,746853,49
0.057501,15000,657638,43
0.110834,95,106,1
0.138597,15000,648169,43
0.086178,1004,15468,15
0.101483,15000,582816,38
0.240829,15000,1130863,75
0.271417,15000,943782,62
0.259003,1141,17397,15
0.219232,15000,1261571,84
0.239383,15000,907115,60
0.052959,92,139,1
0.391239,15000,610672,40
0.183976,3751,168448,44
0.386755,91,97,1
0.172852,15000,845671,56
0.184686,79,90,1
0.390413,96,165,1
0.318844,15000,815651,54
0.283044,1198,28113,23
0.390541,105,108,1
0.118814,67,94,1
0.196116,15000,581674,38
0.196463,15000,745624,49
0.210252,101,109,1
0.30141,107,112,1
0.328705,15000,782513,52
0.051313,99,105,1
0.391398,84,94,1
0.33133,814,33369,40
0.278225,106,108,1
0.354376,15000,1007058,67
0.282847,107,117,1
0.106644,15000,1358081,90
0.252238,140,219,1
0.102576,273,1362,4
0.080752,15000,831792,55
0.282007,15000,612821,40
0.238642,1444,33107,22
0.177473,15000,518809,34
0.278873,15000,926611,61
0.32621,91,170,1
0.240889,78,85,1
0.102223,15000,844597,56
0.249477,1876,224780,119
0.235366,15000,1528680,101
0.28996,15000,615586,41
0.247923,105,119,1
0.139052,15000,1367521,91
0.162463,15000,973033,64
0.074215,15000,1103335,73
0.24679,1251,40141,32
0.159974,15000,1438216,95
0.244307,1189,28171,23
0.181472,15000,1270431,84
0.066791,15000,1156635,77
0.064034,180,1083,6
0.173609,15000,942780,62
0.279091,1240,38865,31
0.289263,15000,818241,54
0.079514,92,101,1
0.236241,15000,542699,36
0.08521,15000,1272011,84
0.202446,15000,1383591,92
0.133345,15000,730405,48
0.06401,1038,23256,22
0.268019,90,97,1
0.22927,15000,847594,56
0.229505,1318,38859,29
0.156411,15000,1418686,94
0.073954,15000,834493,55
0.212942,15000,1070110,71
0.205346,5981,391614,65
0.095367,15000,1252921,83
0.157211,15000,1454243,96
0.276629,1876,75613,40
0.391689,101,105,1
0.286008,15000,668768,44
0.252989,15000,1030741,68
0.265112,1876,83081,44
0.243051,15000,866820,57
0.253068,1328,41571,31
0.299368,187,201,1
0.315293,6194,232315,37
0.054662,273,1459,5
0.132226,85,92,1
0.331567,662,24896,37
0.328028,106,112,1
0.265531,15000,966152,64
0.064918,1875,190320,101
0.205793,15000,1261354,84
0.391229,69,77,1
0.315157,15000,825915,55
0.185536,1553,76748,49
0.145966,15000,1464155,97
0.265414,15000,1326300,88
0.163817,15000,648134,43
0.305821,97,101,1
0.069174,15000,955942,63
0.117352,15000,1486314,99
0.201644,15000,1216379,81
0.201337,80,83,1
0.241546,15000,1494432,99
0.090259,158,242,1
0.101958,15000,599030,39
0.088252,135,247,1
0.222997,15000,732655,48
0.052905,92,101,1
0.298586,15000,1132344,75
0.1841,15000,1395666,93
0.228403,5723,424683,74
0.156886,15000,815314,54
0.255408,110,111,1
0.249687,15000,530531,35
0.325765,48,56,1
0.146527,103,106,1
0.166667,15000,625700,41
0.371207,999,96912,97
0.137007,83,88,1
0.212257,15000,1303387,86
0.138188,15000,533996,35
0.365642,1147,29682,25
0.125969,15000,933421,62
0.358966,1782,133263,74
0.210524,83,94,1
0.390319,99,109,1
0.312271,15000,1212372,80
0.344482,1679,131153,78
0.214454,128,209,1
0.29611,15000,882726,58
0.184964,3750,225207,60
0.15327,15000,1023821,68
0.165804,1108,11154,10
0.176965,15000,555245,37
0.163001,15000,1060791,70
0.052413,3264,180315,55
0.266991,155,158,1
0.251996,529,28503,53
0.23329,3750,191851,51
0.117883,15000,1445115,96
0.311316,99,106,1
0.180354,15000,605353,40
0.226278,1712,17606,10
0.248149,9375,432191,46
0.331264,428,18679,43
0.067591,15000,1551984,103
0.099317,88,91,1
0.191464,15000,1371621,91
0.377712,15000,1144960,76
0.246467,867,5233,6
0.124544,15000,1259146,83
0.101979,1250,79121,63
0.330325,15000,844572,56
0.123688,102,117,1
0.293823,15000,1074436,71
0.355826,1500,53582,35
0.232929,76,118,1
0.209694,15000,852901,56
0.377847,94,101,1
0.341203,82,93,1
0.334035,15000,450735,30
0.222393,1065,47298,44
0.127329,15000,1051156,70
0.224133,1250,34124,27
0.249721,94,105,1
0.274437,1005,82554,82
0.165386,15000,1283120,85
0.389555,96,103,1
0.149227,15000,725158,48
0.204039,15000,1318353,87
0.162096,15000,784979,52
0.187942,291,459,1
0.213572,254,1299,5
0.203473,109,167,1
0.083515,67,80,1
0.145459,15000,371199,24
0.209212,15000,1129389,75
0.165697,404,1331,3
0.109132,15000,1237759,82
0.307307,45,50,1
