evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1561.0,94600.0
0.053,88.0,103.0
0.057,89.0,91.0
0.062,2611.0,145603.0
0.066,115.0,372.0
0.067,533.0,10155.0
0.073,2078.25,110221.5
0.078,127.0,153.0
0.085,3276.8,198594.8
0.086,84.0,87.0
0.088,121.0,128.0
0.097,2310.3333333333335,147474.16666666666
0.099,127.0,199.0
0.1,89.0,191.0
0.101,100.0,103.0
0.108,4001.0,250915.33333333334
0.109,149.5,266.5
0.116,123.0,128.0
0.119,89.5,158.5
0.12,3188.125,213377.625
0.124,88.0,94.0
0.128,1235.0,37700.0
0.132,3672.75,259677.75
0.138,96.0,100.0
0.141,215.0,2802.0
0.143,2887.8333333333335,188603.16666666666
0.155,3705.5,245605.83333333334
0.159,215.0,360.0
0.167,4001.0,274539.875
0.172,215.0,1744.0
0.176,86.0,225.0
0.178,4001.0,266343.75
0.186,232.0,1434.0
0.188,230.0,12261.0
0.19,2172.75,134803.375
0.192,121.0,374.5
0.193,91.0,109.0
0.197,71.0,118.0
0.199,265.0,581.0
0.202,3265.3333333333335,203085.83333333334
0.205,95.0,166.0
0.213,3624.6666666666665,241271.66666666666
0.219,181.0,458.0
0.22,416.0,2541.0
0.224,148.0,479.0
0.225,2630.0,167099.7142857143
0.229,168.0,362.0
0.23,114.0,788.0
0.233,79.0,86.0
0.234,170.0,217.0
0.237,2483.1111111111113,158705.77777777778
0.239,154.0,157.0
0.241,92.0,118.0
0.247,149.0,241.0
0.248,2355.25,131639.75
0.249,119.0,203.0
0.251,99.0,200.0
0.26,2319.285714285714,155064.42857142858
0.27,83.0,92.0
0.272,3083.6666666666665,175097.33333333334
0.279,647.0,15632.0
0.281,157.0,167.0
0.283,1733.8333333333333,105051.0
0.288,177.5,786.0
0.291,63.0,80.0
0.294,70.0,84.0
0.295,2853.3333333333335,194563.66666666666
0.306,431.0,4548.0
0.307,2107.0,134722.0
0.311,67.0,212.0
0.317,109.0,110.0
0.318,1728.6666666666667,86041.33333333333
0.319,191.0,460.0
0.326,193.0,821.0
0.327,93.0,96.0
0.33,4001.0,265627.0
0.332,261.0,1799.0
0.334,111.0,125.0
0.34,170.0,664.0
0.343,112.0,134.0
0.353,2522.5,163952.5
0.354,128.0,296.0
0.365,102.0,910.0
0.366,80.0,104.0
0.369,92.0,107.0
0.37,85.0,93.0
0.374,88.5,91.5
0.377,954.25,18792.5
0.385,207.0,1134.0
0.387,162.0,462.0
0.388,3788.0,219961.0
0.395,192.0,1136.3333333333333
