evolution rate,geometric mean length lived,geometric mean species population time
0.05,1560.9999999999998,94599.99999999997
0.053,88.0,103.0
0.057,89.0,91.0
0.062,2349.923241192845,135512.4304611115
0.066,114.99999999999999,372.0
0.067,533.0,10155.0
0.073,1261.381586875231,38282.82961785151
0.078,127.0,153.0
0.085,2657.8493192971996,129323.61030611723
0.086,84.0,87.0
0.088,121.0,128.0
0.097,1088.7532308984094,21546.94369137259
0.099,127.0,199.0
0.1,89.0,191.0
0.101,100.0,103.0
0.108,4001.0,250432.6825599314
0.109,141.7533068397348,265.4618616675473
0.116,123.0,128.0
0.119,88.6227961644181,148.4654842042419
0.12,2161.595245147454,112383.73396804022
0.124,88.0,94.0
0.128,1235.0,37700.00000000001
0.132,3622.294276310479,259179.87398371092
0.138,96.0,100.0
0.141,215.0,2802.0000000000005
0.143,1919.2333714251838,81326.01448797237
0.155,3629.0503237251405,239857.9711943004
0.159,215.0,359.99999999999994
0.167,4001.0,274153.8952173053
0.172,215.0,1744.0000000000002
0.176,86.0,225.0
0.178,4001.0,265977.31937042857
0.186,231.99999999999997,1433.9999999999998
0.188,229.99999999999997,12260.999999999996
0.19,1449.816103235033,44936.277997603254
0.192,109.2565787492909,243.5364449112288
0.193,91.0,109.00000000000001
0.197,71.0,118.0
0.199,265.0,580.9999999999999
0.202,3030.2468564352093,166189.70931711094
0.205,95.0,166.0
0.213,3484.13182160953,220876.53598010915
0.219,160.47929197802821,378.6080468808445
0.22,416.0,2540.9999999999995
0.224,148.0,479.0
0.225,1629.5456891357037,64500.40574842675
0.229,168.0,362.0
0.23,113.99999999999999,788.0000000000001
0.233,79.0,86.0
0.234,170.0,217.0
0.237,1214.747324136136,32956.1941068679
0.239,154.0,157.0
0.241,92.0,118.0
0.247,149.0,241.0
0.248,1568.8451928293262,57451.733072465264
0.249,119.0,202.99999999999997
0.251,99.0,200.0
0.26,730.032958222853,11001.72017518329
0.27,81.97560612767678,91.86402995732334
0.272,2714.1458422061905,110558.26199074142
0.279,647.0,15632.000000000005
0.281,157.0,167.0
0.283,824.2721482234269,18580.795031435224
0.288,153.28405005087777,376.4252913925949
0.291,63.0,80.0
0.294,70.0,84.0
0.295,1724.157505054568,54927.23739351592
0.306,430.99999999999994,4548.0
0.307,923.1538333344014,22558.03369090488
0.311,67.0,212.0
0.317,109.00000000000001,110.00000000000001
0.318,1153.7590775277688,30598.500347350375
0.319,191.0,459.99999999999994
0.326,193.0,821.0000000000001
0.327,93.0,96.0
0.33,4001.0,265602.3046680882
0.332,261.0,1798.9999999999998
0.334,111.00000000000001,125.0
0.34,170.0,664.0
0.343,112.00000000000001,134.0
0.353,2043.7817887436026,109838.70964282128
0.354,128.0,296.0
0.365,102.0,910.0
0.366,80.0,104.0
0.369,92.0,107.0
0.37,85.0,93.0
0.374,87.98863562983574,91.00549433962765
0.377,675.2996450205849,9691.562949671174
0.385,206.99999999999997,1134.0000000000002
0.387,162.0,462.0
0.388,3788.0000000000005,219961.0
0.395,183.02003423651033,479.2268804313297
