evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3527.2,225648.8
0.053,97.0,151.0
0.062,2061.0,155060.5
0.073,2724.25,175464.5
0.086,67.0,127.0
0.097,4001.0,284948.0
0.108,4001.0,301592.0
0.12,4001.0,245773.0
0.132,4001.0,318886.3333333333
0.143,3586.5714285714284,240243.7142857143
0.155,2711.5,172316.5
0.167,3351.25,217730.25
0.178,3494.4,222354.4
0.184,657.0,11851.0
0.19,1030.0,10267.0
0.202,4001.0,253654.0
0.213,1823.0,96665.0
0.214,409.0,1326.0
0.219,99.0,106.0
0.225,2094.6666666666665,112598.0
0.237,4001.0,274590.5
0.258,92.0,161.0
0.272,1377.0,25893.5
0.283,1045.0,14333.0
0.288,485.0,1414.0
0.3,140.0,207.0
0.31,96.0,153.0
0.311,101.0,113.0
0.318,4001.0,281921.0
0.33,1124.0,24159.5
0.342,1276.0,10290.0
0.344,75.0,94.0
0.38,99.0,280.0
