evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3527.2,225648.8
0.053,97.0,151.0
0.062,2707.6666666666665,193838.33333333334
0.071,83.0,94.0
0.073,2979.6,193176.2
0.085,3074.0,210892.33333333334
0.086,67.0,127.0
0.097,4001.0,283689.3333333333
0.103,470.0,3678.0
0.108,4001.0,294607.75
0.12,4001.0,275593.25
0.132,4001.0,296623.75
0.143,3359.8888888888887,220361.33333333334
0.155,3359.6,220227.2
0.167,3536.285714285714,226817.7142857143
0.178,3578.8333333333335,233709.66666666666
0.184,657.0,11851.0
0.19,3010.6666666666665,195244.33333333334
0.202,4001.0,261948.0
0.213,2113.1666666666665,97739.5
0.214,409.0,1326.0
0.219,99.0,106.0
0.225,2518.8571428571427,131517.0
0.237,4001.0,282036.0
0.252,52.0,75.0
0.254,136.0,287.0
0.258,92.0,161.0
0.26,2593.4,168730.0
0.263,1158.0,46164.0
0.272,1377.0,25893.5
0.273,107.0,115.0
0.275,90.0,101.0
0.283,1249.5,38008.5
0.288,485.0,1414.0
0.295,2327.3333333333335,134513.0
0.297,674.0,24153.0
0.3,140.0,207.0
0.306,171.0,200.0
0.31,96.0,153.0
0.311,101.0,113.0
0.318,2562.0,164716.5
0.33,1436.0,25509.0
0.342,824.0,9544.0
0.344,75.0,94.0
0.353,1166.5,28231.0
0.357,98.0,192.0
0.38,99.0,280.0
0.386,81.0,100.0
0.388,455.0,5801.0
