evolution rate,geometric mean length lived,geometric mean species population time
0.05,1595.1418324295798,74575.28061805824
0.062,2532.246301947869,115880.85789533918
0.063,1596.0,55307.99999999999
0.066,53.0,64.0
0.073,3424.1224165489143,216876.16703686805
0.079,107.0,156.0
0.08,85.0,112.00000000000001
0.084,84.0,110.00000000000001
0.085,3736.970974533066,252601.68638893598
0.097,3171.673009843133,200340.1461165993
0.108,1885.5212478532117,64233.99898091784
0.109,364.00000000000006,2779.0000000000005
0.12,3665.3676823343717,261699.30776032576
0.121,86.0,105.0
0.132,4001.0,291015.8461613414
0.135,99.0,437.0
0.139,88.0,98.0
0.143,3134.011220455246,189084.45242713
0.155,3262.849275129122,178400.58115967133
0.167,2563.001022436469,106515.06024019085
0.178,2798.887301058186,140703.1422001182
0.182,231.0,307.0
0.188,76.0,99.0
0.19,2591.8822605841015,124125.07702749076
0.202,1282.99065943602,37970.483022480665
0.212,97.0,112.99999999999999
0.213,3291.8872696361063,163480.30131881117
0.223,285.0,570.0000000000001
0.224,209.0,350.0
0.225,2069.348274170042,88134.5569906957
0.232,103.0,173.0
0.237,2600.489553491158,94630.73119435272
0.241,156.0,365.0
0.245,95.0,101.0
0.246,412.0,2120.0000000000005
0.248,1131.6391676377593,25109.633308799894
0.253,92.0,139.0
0.26,2653.3995609088383,95150.37031651809
0.262,266.0,1662.0
0.272,1255.3220607533947,35881.37260945975
0.276,68.0,102.0
0.28,93.0,100.0
0.283,1443.8941012576086,29086.34056756481
0.295,1145.512448456094,30994.047205263883
0.297,71.0,111.00000000000001
0.3,237.2214155593883,617.5095140967466
0.305,155.0,838.0000000000002
0.307,1028.7647933322755,46539.58246482237
0.309,202.0,608.0
0.313,88.0,93.0
0.318,1861.575764419813,66230.28358392624
0.325,102.0,308.0
0.334,499.9999999999999,2358.0
0.342,1267.0,48560.00000000001
0.345,101.0,102.0
0.347,129.0,149.0
0.355,76.0,97.0
0.36,97.0,103.0
0.365,267.0,1551.9999999999998
0.37,319.0,1366.0000000000002
0.381,565.0000000000001,9357.0
0.383,684.0,5724.000000000003
0.386,168.0,260.0
0.388,538.6427387424804,4957.567145284064
