evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.0,122456.0
0.062,3204.285714285714,197754.57142857142
0.063,1596.0,55308.0
0.066,53.0,64.0
0.073,3540.125,234314.625
0.079,107.0,156.0
0.08,85.0,112.0
0.084,84.0,110.0
0.085,3783.8571428571427,258928.2857142857
0.097,3306.4615384615386,224078.84615384616
0.108,3219.4,234628.6
0.109,364.0,2779.0
0.12,3749.0,269198.625
0.121,86.0,105.0
0.132,4001.0,292863.85714285716
0.135,99.0,437.0
0.139,88.0,98.0
0.143,3416.8888888888887,230066.55555555556
0.155,3495.6,217943.7
0.167,3019.8888888888887,184567.77777777778
0.178,3175.6666666666665,190443.75
0.182,231.0,307.0
0.188,76.0,99.0
0.19,2943.6,178410.0
0.202,2426.5,159807.33333333334
0.212,97.0,113.0
0.213,3411.8333333333335,206695.5
0.223,285.0,570.0
0.224,209.0,350.0
0.225,2424.8,126647.2
0.232,103.0,173.0
0.237,2796.6666666666665,146473.33333333334
0.241,156.0,365.0
0.245,95.0,101.0
0.246,412.0,2120.0
0.248,2135.777777777778,127242.77777777778
0.253,92.0,139.0
0.26,3056.3333333333335,166415.0
0.262,266.0,1662.0
0.272,1601.2,81677.4
0.276,68.0,102.0
0.28,93.0,100.0
0.283,2053.625,93508.875
0.295,1517.857142857143,51414.42857142857
0.297,71.0,111.0
0.3,305.5,1370.5
0.305,155.0,838.0
0.307,1029.0,46755.0
0.309,202.0,608.0
0.313,88.0,93.0
0.318,2801.6666666666665,184441.66666666666
0.325,102.0,308.0
0.334,500.0,2358.0
0.342,1267.0,48560.0
0.345,101.0,102.0
0.347,129.0,149.0
0.355,76.0,97.0
0.36,97.0,103.0
0.365,267.0,1552.0
0.37,319.0,1366.0
0.381,565.0,9357.0
0.383,684.0,5724.0
0.386,168.0,260.0
0.388,625.0,8694.0
