evolution rate,length lived,species population time,population
0.201667,54,144,2
0.161117,148,325,2
0.094339,458,16555,36
0.299419,338,3902,11
0.123598,134,2217,16
0.213359,125,358,2
0.209095,308,2334,7
0.104373,1269,72308,56
0.191141,81,254,3
0.276972,1551,218498,140
0.072348,545,5669,10
0.11086,403,21988,54
0.383587,159,682,4
0.206492,1321,88383,66
0.316336,1771,100218,56
0.157371,749,51636,68
0.268823,152,1142,7
0.078647,439,13696,31
0.182572,4001,255414,63
0.201967,242,1592,6
0.055287,459,106337,231
0.178443,1095,97345,88
0.374422,128,508,3
0.198479,457,4900,10
0.291812,104,315,3
0.314462,1253,50231,40
0.088727,458,69885,152
0.075722,458,4435,9
0.078723,230,5847,25
0.06634,458,25368,55
0.220312,1110,116465,104
0.145592,82,92,1
0.148997,457,48024,105
0.157816,222,1331,5
0.165318,87,95,1
0.345318,66,124,1
0.299738,885,105583,119
0.121196,79,136,1
0.358481,86,233,2
0.248333,64,670,10
0.339568,154,470,3
0.128786,345,8962,25
0.090582,326,1015,3
0.377618,173,2056,11
0.156377,43,80,1
0.209703,835,41582,49
0.329014,68,94,1
0.142103,342,2107,6
0.066805,412,31637,76
0.098976,162,590,3
0.22546,87,100,1
0.269938,355,38455,108
0.283333,64,590,9
0.315664,79,90,1
0.158116,219,577,2
0.354032,268,987,3
0.365,105,821,7
0.329321,94,305,3
0.15314,70,94,1
0.131805,212,5765,27
0.107661,139,309,2
0.16398,87,101,1
0.075732,459,63988,139
0.202389,211,2329,11
0.188995,94,107,1
0.323999,189,598,3
0.289472,79,85,1
0.309712,81,143,1
0.389794,88,263,2
0.239431,458,29023,63
0.181155,151,587,3
0.33169,79,107,1
0.162299,2294,178028,77
0.360478,1719,169855,98
0.119966,458,21454,46
0.123433,85,110,1
0.163122,4001,380883,95
0.111113,458,38976,85
0.318505,86,110,1
0.208949,253,1870,7
0.276056,1378,150682,109
0.201023,216,2128,9
0.19473,903,50026,55
0.236667,64,775,12
0.317195,95,106,1
0.232163,1884,270903,143
0.082406,400,20585,51
0.225,271,3621,13
0.365978,83,112,1
0.217315,85,98,1
0.343248,156,336,2
0.267919,227,1795,7
0.122637,967,63391,65
0.269955,510,9225,18
0.136537,328,760,2
0.07375,261,7913,30
0.306667,60,461,7
0.200317,704,43211,61
0.33718,844,26934,31
0.190645,2342,139117,59
0.080361,1258,20542,16
0.061667,333,28243,84
0.228927,140,727,5
0.072314,458,7206,15
0.394681,107,309,2
0.336815,767,35216,45
0.217773,2752,203542,73
0.29961,600,29112,48
0.391656,102,103,1
0.268072,126,158,1
0.347341,80,191,2
0.196281,497,10572,21
0.226874,384,4033,10
0.085312,458,54819,119
0.159356,254,3062,12
0.353333,63,639,10
0.359629,95,186,1
0.137638,286,6846,23
0.277722,194,1566,8
0.397543,88,139,1
0.240938,381,26291,69
0.213333,166,1579,9
