evolution rate,geometric mean length lived,geometric mean species population time
0.05,2123.4149170542337,113359.91618871615
0.055,393.0,8716.000000000002
0.062,3484.6383867222494,207007.27625199594
0.071,76.0,87.0
0.073,2043.3266586932828,90422.89100647635
0.085,3436.0302081567115,205726.7415508998
0.086,96.0,101.0
0.097,2531.197589433133,121211.07355396789
0.098,288.0,2052.0
0.108,2980.5766875469917,181567.11211545535
0.12,3368.508551213473,219115.79013687768
0.122,215.0,416.0
0.132,3162.6175086878975,230549.89331428387
0.138,115.99999999999999,214.0
0.139,93.0,98.0
0.143,4001.0,276448.3654894417
0.155,942.3628463535812,23745.465454383735
0.158,303.0,861.9999999999998
0.161,200.99999999999997,249.00000000000003
0.167,2584.8696447093835,122141.6065691679
0.178,2366.4962810903694,119961.76369666877
0.187,145.49914089093448,198.62024066041204
0.19,3099.195028751364,166317.19043230548
0.198,216.76715618377247,745.7881736793635
0.202,1644.488720276529,62359.24320988703
0.213,2491.6870487226147,107764.51268191171
0.217,301.0,2123.9999999999995
0.223,47.47630988187688,54.49770637375485
0.225,1627.5776578395455,46457.007906932966
0.237,2037.7371238723388,81495.01453630097
0.241,99.0,100.0
0.245,122.0,141.0
0.248,2103.5051274866587,79794.44812483215
0.26,2530.918650079799,70190.8599994527
0.269,95.0,137.0
0.271,79.0,93.0
0.272,1641.003287588067,61050.48801982714
0.281,78.0,93.0
0.283,1900.2093754824891,66083.89232624158
0.291,102.0,258.0
0.294,80.0,84.0
0.295,474.70601527380865,4546.833064252569
0.298,66.0,76.0
0.307,1329.1238979268917,27266.82245320477
0.31,393.0,4309.000000000001
0.315,86.0,89.0
0.318,1431.3180309681088,32982.35383623901
0.319,1764.9999999999998,38335.0
0.324,173.0,545.9999999999999
0.329,213.0,2159.0
0.33,1778.0000000000005,43102.99999999998
0.331,122.0,156.0
0.342,2045.7384974624688,128256.46135770319
0.344,81.0,100.0
0.35,212.0,258.0
0.353,1214.0000000000002,35724.99999999999
0.375,92.0,147.0
0.382,222.00000000000003,453.9999999999999
0.389,76.0,138.0
