timestamp,interval_seconds
1771999324.222354,0.933222
1771999325.067344,0.845407
1771999325.887632,0.820285
1771999326.693949,0.806310
1771999327.884174,1.190229
1771999328.669486,0.785316
1771999329.481217,0.811718
1771999330.319690,0.838479
1771999331.484838,1.165143
1771999332.177320,0.692500
1771999332.923762,0.746421
1771999333.717927,0.794188
1771999334.903960,1.186032
1771999335.786046,0.882067
1771999336.716710,0.930685
1771999337.544985,0.828250
1771999338.648793,1.103830
1771999339.502215,0.853404
1771999340.280645,0.778451
1771999341.068474,0.787829
1771999342.092432,1.023955
1771999342.972983,0.880548
1771999343.835456,0.862478
1771999344.685459,0.849983
1771999345.745279,1.059835
1771999346.561022,0.815746
1771999347.364027,0.803003
1771999348.151512,0.787483
1771999349.340422,1.188906
1771999350.219252,0.878835
1771999350.954004,0.734734
1771999351.620403,0.666409
1771999352.495512,0.875128
1771999352.912144,0.416633
1771999353.474779,0.562624
1771999354.355144,0.880361
1771999355.426533,1.071398
1771999356.292418,0.865872
1771999357.187761,0.895348
1771999358.000199,0.812437
1771999359.238730,1.238512
1771999360.097064,0.858357
1771999360.883703,0.786636
1771999361.694157,0.810457
1771999362.870607,1.176451
1771999363.603853,0.733243
1771999364.468307,0.864455
1771999365.184061,0.715748
1771999366.173222,0.989169
1771999366.924896,0.751674
1771999367.695770,0.770863
1771999368.442674,0.746912
1771999369.529959,1.087271
1771999370.596364,1.066422
1771999371.338887,0.742514
1771999372.269122,0.930241
1771999373.460969,1.191850
1771999374.311702,0.850733
1771999375.020889,0.709182
1771999375.770892,0.750007
1771999376.690426,0.919537
1771999377.304841,0.614414
1771999378.098686,0.793846
1771999378.943785,0.845094
1771999380.354103,1.410320
1771999381.214563,0.860460
1771999382.094246,0.879688
1771999382.981299,0.887051
1771999384.150614,1.169300
1771999385.005847,0.855249
1771999385.772251,0.766390
1771999386.470061,0.697818
1771999387.689389,1.219331
1771999388.607659,0.918272
1771999389.458381,0.850725
1771999390.218492,0.760107
1771999391.338037,1.119546
1771999392.212991,0.874953
1771999393.114727,0.901733
1771999394.046836,0.932111
1771999395.236864,1.190027
1771999396.032797,0.795934
1771999396.826530,0.793730
1771999397.657592,0.831064
1771999398.893780,1.236189
1771999399.662483,0.768705
1771999400.529061,0.866573
1771999401.299571,0.770499
1771999402.190398,0.890853
1771999402.904291,0.713888
1771999403.534931,0.630621
1771999404.092219,0.557311
1771999405.015216,0.922999
1771999405.716672,0.701445
1771999406.581606,0.864929
1771999407.390739,0.809136
1771999408.619145,1.228407
1771999409.386046,0.766903
1771999410.236673,0.850626
