evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,411.0,19057.0
0.097,136.0,3347.0
0.106,89.0,150.0
0.112,402.0,42010.0
0.148,131.0,250.0
0.167,4001.0,282439.0
0.17,101.0,108.0
0.19,355.0,2540.0
0.196,103.0,156.0
0.199,158.0,201.0
0.225,250.0,1663.0
0.243,107.0,108.0
0.248,1923.0,56987.0
0.264,180.0,198.0
0.283,837.0,9218.0
0.287,177.0,1344.0
0.29,243.0,651.5
0.306,161.0,274.0
0.354,111.0,144.0
0.364,78.0,95.0
0.371,99.0,105.0
0.382,1045.0,46584.0
0.388,50.0,90.0
