evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,411.0,19057.0
0.097,136.0,3347.0
0.104,118.0,165.0
0.106,89.0,150.0
0.112,402.0,36449.0
0.115,402.0,17225.0
0.148,131.0,250.0
0.167,4001.0,289122.5
0.17,101.0,108.0
0.178,1934.0,66965.0
0.19,355.0,2540.0
0.196,103.0,156.0
0.199,158.0,201.0
0.206,283.0,660.0
0.213,753.0,31198.0
0.225,777.0,21724.0
0.243,107.0,108.0
0.248,1923.0,56987.0
0.264,180.0,198.0
0.269,145.0,242.0
0.274,69.0,94.0
0.283,837.0,9218.0
0.287,177.0,1344.0
0.29,243.0,651.5
0.305,79.0,93.0
0.306,161.0,274.0
0.322,103.0,110.0
0.354,111.0,144.0
0.364,78.0,95.0
0.371,99.0,105.0
0.382,1045.0,46584.0
0.388,63.666666666666664,253.0
