timestamp,interval_seconds
1772032183.563825,0.333817
1772032184.201685,0.638026
1772032184.980227,0.778555
1772032185.778640,0.798399
1772032186.815454,1.036827
1772032187.528314,0.712860
1772032188.315093,0.786776
1772032189.149785,0.834672
1772032190.048360,0.898598
1772032190.826257,0.777884
1772032191.670957,0.844715
1772032192.545897,0.874939
1772032193.646676,1.100764
1772032194.509255,0.862588
1772032195.367226,0.857977
1772032196.200440,0.833198
1772032197.492108,1.291683
1772032198.246252,0.754144
1772032199.138945,0.892693
1772032199.911743,0.772780
1772032201.170191,1.258461
1772032202.027613,0.857429
1772032202.805080,0.777466
1772032203.624801,0.819721
1772032204.826008,1.201191
1772032205.589387,0.763391
1772032206.478665,0.889276
1772032207.303381,0.824718
1772032208.472638,1.169255
1772032209.224010,0.751373
1772032210.071856,0.847850
1772032210.862365,0.790491
1772032211.787975,0.925623
1772032212.526345,0.738375
1772032213.333661,0.807316
1772032214.083149,0.749489
1772032215.194803,1.111647
1772032216.046763,0.851967
1772032216.897804,0.851042
1772032217.674424,0.776620
1772032218.743581,1.069128
1772032219.483846,0.740295
1772032220.341282,0.857433
1772032221.128458,0.787175
1772032222.093213,0.964753
1772032223.051339,0.958125
1772032224.015125,0.963787
1772032224.802698,0.787577
1772032226.039054,1.236353
1772032226.621656,0.582599
1772032227.411638,0.789983
1772032228.225836,0.814197
1772032229.342912,1.116990
1772032230.170283,0.827460
1772032230.979685,0.809401
1772032231.973823,0.994137
1772032233.191512,1.217687
1772032234.015017,0.823509
1772032234.886327,0.871312
1772032235.739168,0.852838
1772032236.850219,1.111056
1772032237.636183,0.785963
1772032238.533360,0.897174
1772032239.317390,0.784033
1772032240.190067,0.872674
1772032240.779033,0.588971
1772032241.596554,0.817506
1772032242.208925,0.612381
1772032243.306766,1.097812
1772032244.073973,0.767239
1772032244.962958,0.888983
1772032245.734004,0.771047
1772032246.844955,1.110947
1772032247.665681,0.820731
1772032248.495056,0.829374
1772032249.327160,0.832105
1772032250.458319,1.131152
1772032251.284801,0.826487
1772032252.364105,1.079302
1772032253.134097,0.769993
1772032254.279728,1.145630
1772032255.131773,0.852047
1772032255.934573,0.802802
1772032256.749586,0.815015
1772032257.937887,1.188298
1772032258.806890,0.869002
1772032259.622943,0.816050
1772032260.436631,0.813691
1772032261.241379,0.804716
1772032261.902633,0.661287
1772032262.752875,0.850243
