evolution rate,geometric mean length lived,geometric mean species population time
0.05,106.0,117.0
0.051,112.69427669584644,163.90546055577283
0.057,97.0,789.0
0.059,141.0,215.0
0.061,155.0,896.9999999999999
0.062,591.5733259706695,4996.27571296861
0.068,140.0,156.0
0.07,126.0,202.0
0.072,57.99999999999999,91.0
0.073,2140.8808040239046,124948.49037872838
0.074,113.99999999999999,246.0
0.082,507.0,10943.000000000002
0.085,2567.268216474332,156978.33579489306
0.09,415.72226305551646,2727.900291432955
0.092,93.0,105.0
0.097,913.1556901439056,40621.05967504704
0.108,3862.9629053897042,247776.26275375386
0.113,223.0,933.9999999999998
0.119,95.0,160.0
0.12,4001.0,283633.589288782
0.123,102.0,127.0
0.131,96.0,98.0
0.132,1771.8635823103655,64838.556851429996
0.134,103.0,155.0
0.139,302.0,629.9999999999999
0.143,2060.3673975653833,101906.92409909208
0.146,133.3566646253572,277.6688675382964
0.155,2730.233408996903,180174.861035966
0.156,90.0,94.0
0.167,3650.145160836096,220039.0539780622
0.176,231.0,573.9999999999999
0.178,1635.6314144426908,59597.3345748063
0.184,222.00000000000003,426.99999999999994
0.19,2197.5564325941045,82844.94427631464
0.193,103.0,389.0
0.198,147.0,158.0
0.202,2573.6474583516137,132429.4961780799
0.206,223.0,618.0000000000001
0.213,4001.0,266170.52144876105
0.22,198.0,2815.0
0.224,223.0,499.9999999999999
0.225,589.9889829479869,5224.467245566767
0.23,79.0,98.0
0.237,388.45076908148866,2213.0336644524864
0.243,112.00000000000001,192.0
0.248,2673.5603737963993,147900.24993265458
0.253,78.0,108.0
0.256,67.0,102.0
0.258,81.0,125.0
0.26,3733.929272790177,236014.64110299508
0.265,81.0,87.0
0.266,105.60303025955268,142.80756282494283
0.272,1054.6858069713971,17630.724285842924
0.278,586.0,6672.0
0.279,223.0,1071.0
0.28,198.0,345.0
0.283,857.3250975516423,16330.482564952788
0.285,275.0,3000.0000000000005
0.288,194.0,464.00000000000006
0.294,292.0,2140.0
0.295,1165.0047125096603,37970.4203953398
0.301,69.0,77.0
0.306,192.0,1045.0
0.307,831.5663360069187,20361.021683330164
0.309,104.0,115.99999999999999
0.311,178.95809565370325,827.810364757533
0.312,803.9999999999998,15456.999999999996
0.314,113.99999999999999,313.0
0.318,1008.1048223904342,35233.24987445388
0.32,102.0,107.0
0.325,189.0,3339.0
0.33,2712.6963648452283,164549.72356184002
0.333,85.0,156.0
0.334,128.54571171377128,300.4529913314227
0.337,92.0,104.0
0.342,570.2607612158183,12310.871294028439
0.344,170.26450011673012,368.703132614845
0.346,134.0,161.0
0.351,109.00000000000001,147.0
0.352,141.66862743741115,151.7333186877556
0.353,253.743965445486,2700.5851217837962
0.365,676.5946473322285,12188.235733096473
0.367,127.0,212.0
0.371,101.0,394.00000000000006
0.374,91.0,148.0
0.376,56.00000000000001,89.0
0.377,708.4701828588129,14192.349805440961
0.378,96.0,159.0
0.386,125.0,377.99999999999994
0.388,86.0,104.0
0.393,83.0,106.0
