evolution rate,length lived,species population time,population
0.295,63,178,2
0.34188,358,11410,31
0.152043,123,201,1
0.122554,212,7240,34
0.291309,253,1737,6
0.261768,158,551,3
0.372135,53,92,1
0.348226,99,366,3
0.178975,153,380,2
0.325859,96,335,3
0.21105,121,157,1
0.349988,158,803,5
0.236425,108,336,3
0.079785,145,364,2
0.295282,201,2830,14
0.330819,121,2587,21
0.239268,554,59305,107
0.255133,101,202,2
0.180792,465,12693,27
0.120428,87,106,1
0.274543,64,179,2
0.083513,288,6834,23
0.16819,81,431,5
0.347315,164,1236,7
0.355077,401,9344,23
0.137589,106,128,1
0.055233,231,16633,72
0.191701,55,149,2
0.096667,647,61926,95
0.354218,166,761,4
0.213212,193,6922,35
0.137114,163,455,2
0.394471,102,265,2
0.269291,75,196,2
0.169398,136,3139,23
0.309629,200,2324,11
0.307544,80,143,1
0.147978,85,300,3
0.201065,893,120100,134
0.082213,185,17592,95
0.338817,184,3992,21
0.366122,69,135,1
0.284159,63,84,1
0.398203,83,125,1
0.310159,76,111,1
0.125221,388,9655,24
0.31624,54,89,1
0.382627,76,150,1
0.099296,432,21830,50
0.366257,96,834,8
0.088624,224,21092,94
0.143662,159,413,2
0.223688,90,219,2
0.082854,94,148,1
0.399785,98,208,2
0.116779,84,111,1
0.29361,99,258,2
0.099757,107,292,2
0.200035,92,342,3
0.388564,279,7074,25
0.256953,166,848,5
0.397035,249,1235,4
0.223255,3260,256110,78
0.218781,140,495,3
0.0572,232,9725,41
0.153002,149,993,6
0.386216,429,15321,35
0.218727,68,95,1
0.316307,264,4554,17
0.086412,163,9983,61
0.33476,133,595,4
0.148969,76,113,1
0.201659,129,405,3
0.297934,214,651,3
0.105419,185,2264,12
0.167423,59,97,1
0.392283,52,87,1
0.216643,620,73886,119
0.158395,238,4683,19
0.055934,188,17193,91
0.292136,187,1983,10
0.399731,544,11848,21
0.228022,1225,214091,174
0.224077,64,251,3
0.293795,152,1219,8
0.106474,215,12666,58
0.363569,124,934,7
0.098189,233,19428,83
0.140192,385,6711,17
0.267114,456,12046,26
0.064692,232,7127,30
0.229526,287,2354,8
0.389565,501,20551,41
0.217522,130,467,3
0.212109,94,142,1
0.287616,376,3502,9
0.301148,177,1106,6
0.092722,232,8616,37
0.382093,124,668,5
0.192523,550,24892,45
0.243286,679,18299,26
0.337152,301,16592,55
0.140795,378,4585,12
0.322863,41,81,1
0.245339,132,218,1
0.060829,232,17295,74
0.099202,176,326,1
0.338111,837,50583,60
0.167341,232,12137,52
0.278545,534,28394,53
0.237202,78,84,1
0.268741,222,3388,15
0.100489,173,4046,23
0.220969,172,1545,8
0.172445,464,36433,78
0.261158,101,156,1
0.135959,86,2256,26
0.116088,229,8649,37
0.240902,88,143,1
0.221658,119,248,2
0.339563,124,907,7
0.061653,208,21216,102
0.092202,232,13596,58
0.345396,108,184,1
0.391256,117,419,3
0.259247,1137,77696,68
0.336931,102,226,2
0.25622,122,349,2
0.090499,232,48583,209
0.176548,70,97,1
0.074337,508,17417,34
0.366324,118,758,6
0.293945,324,4821,14
0.072386,232,28788,124
0.212671,1816,153743,84
0.149499,78,256,3
0.360906,187,1038,5
0.231496,155,481,3
0.115613,172,16585,96
0.269443,679,43709,64
0.085341,180,5351,29
0.351289,78,599,7
0.074631,105,3904,37
0.187002,323,3758,11
0.235063,469,12759,27
0.209199,144,518,3
0.095475,229,287,1
0.271667,96,969,10
0.092181,232,9375,40
0.157904,151,422,2
0.110097,231,16188,70
0.270665,81,156,1
0.210603,143,1264,8
0.260794,1164,93113,79
0.121607,303,48635,160
0.192217,64,162,2
0.172197,278,2138,7
0.293268,2196,182052,82
0.191998,59,139,2
0.379222,83,101,1
0.199613,69,112,1
0.28304,241,1261,5
0.235285,2085,277848,133
0.34332,108,310,2
0.249941,535,2663,4
0.129635,232,25304,109
0.069983,232,9278,39
0.358008,101,549,5
0.050018,279,21752,77
0.172,992,111315,112
0.224429,82,116,1
0.309137,59,90,1
0.327896,108,630,5
0.301541,194,713,3
0.33,87,904,10
0.292834,255,7344,28
0.231751,88,108,1
0.135389,165,13652,82
0.169664,463,28488,61
0.160803,289,7352,25
0.173111,259,7379,28
0.085,425,20483,48
0.258878,74,159,2
0.378247,392,15712,40
0.183149,300,18136,60
0.081815,233,38823,166
0.266313,414,8368,20
0.157819,475,18169,38
0.269665,98,312,3
0.175349,931,159838,171
0.386876,71,149,2
0.264517,293,11523,39
0.123253,71,362,5
0.052246,232,40267,173
0.265565,93,222,2
0.291423,231,7841,33
0.111298,139,569,4
0.097072,233,54064,232
0.232298,91,189,2
0.163996,58,97,1
0.156796,227,1466,6
0.079044,232,17739,76
0.263829,151,529,3
0.083176,333,19856,59
0.210669,152,1432,9
0.178485,80,140,1
0.374819,398,10167,25
0.271663,113,427,3
0.281606,85,224,2
0.388084,307,9763,31
0.248791,465,17906,38
0.238095,152,2228,14
0.222786,81,98,1
0.3561,160,4568,28
0.051575,232,21450,92
0.1546,553,66379,120
0.19521,79,371,4
0.103679,233,26056,111
0.288342,140,1420,10
0.264039,58,201,3
0.239118,132,878,6
0.099655,278,5343,19
0.124098,232,9572,41
0.31411,548,32711,59
0.395599,319,24598,77
0.143473,233,25718,110
0.05005,232,7796,33
0.081752,224,16237,72
0.196185,104,224,2
0.376014,113,916,8
0.247406,1186,84427,71
0.151977,230,21463,93
0.23976,204,3615,17
0.188388,1024,95666,93
0.171295,164,366,2
0.30747,80,93,1
0.130033,133,367,2
0.305485,117,206,1
0.323502,57,110,1
0.171072,371,10041,27
0.155101,139,204,1
0.061667,424,25430,59
0.188814,560,35312,63
0.077304,288,14353,49
0.156911,219,23302,106
0.388465,126,415,3
0.342777,87,100,1
0.303133,212,1986,9
0.359056,96,109,1
0.106007,490,35189,71
0.301565,470,32535,69
0.294313,67,153,2
0.339129,95,101,1
0.260387,513,2570,5
0.376682,103,106,1
0.296844,53,81,1
0.350316,139,1051,7
0.348928,128,358,2
0.328916,566,44000,77
0.166543,84,87,1
0.150031,233,18513,79
0.249181,383,3444,8
0.112059,231,32730,141
0.342269,209,3408,16
0.272384,151,3856,25
0.331272,76,183,2
0.174573,375,11944,31
0.157436,232,1503,6
0.143333,426,16918,39
0.226645,119,254,2
0.085835,94,667,7
0.330431,90,138,1
0.253247,155,376,2
0.162543,85,191,2
0.294294,141,498,3
0.388469,464,23166,49
0.326252,79,242,3
0.348769,158,2194,13
0.172278,158,912,5
0.318186,130,1013,7
0.077276,254,13437,52
0.275345,215,1728,8
0.347615,362,12762,35
0.07215,232,86144,371
0.261455,198,1438,7
0.338568,159,1543,9
0.166227,232,2365,10
0.342157,74,235,3
0.34505,901,54873,60
0.242709,90,206,2
0.398785,95,238,2
0.299244,25,29,1
0.287226,81,418,5
0.347095,193,1121,5
0.265087,1216,62952,51
0.0905,106,7932,74
0.253772,825,28792,34
0.11218,347,10731,30
0.131674,147,696,4
0.175097,226,3307,14
0.110124,144,2742,19
0.358518,51,91,1
0.120306,226,985,4
0.095923,232,34141,147
0.073527,915,72875,79
0.180818,538,24675,45
0.369044,137,518,3
0.399326,66,130,1
0.37632,71,143,2
0.269474,105,314,2
0.124672,180,782,4
0.286884,72,102,1
0.246614,82,113,1
0.398477,653,10942,16
0.253427,80,189,2
0.07009,400,13547,33
0.335717,233,1238,5
0.145214,232,24455,105
0.285769,126,655,5
0.082189,129,5438,42
0.169661,308,9938,32
0.133059,232,10732,46
0.378503,161,716,4
0.377389,98,201,2
0.175213,2569,194003,75
0.243406,969,33104,34
0.083318,176,233,1
0.219923,101,213,2
0.29702,140,579,4
0.056743,232,8065,34
0.385107,109,172,1
0.298961,231,2291,9
0.263869,97,544,5
0.315141,197,2178,11
0.2166,760,26095,34
0.131132,208,6207,29
0.368827,89,568,6
0.38522,181,1848,10
0.141006,259,21375,82
0.246986,1352,92028,68
0.282023,66,97,1
0.085467,189,9486,50
0.193239,78,131,1
0.322681,225,2632,11
0.253291,331,1716,5
0.13962,69,1178,17
0.366089,250,6116,24
0.326806,96,154,1
0.258003,241,3379,14
0.073963,232,967,4
0.160052,76,200,2
0.329041,76,149,1
0.237221,40,76,1
0.22753,79,125,1
0.103764,232,20299,87
0.156107,204,604,2
0.171926,92,209,2
0.314182,185,1405,7
0.328904,185,1087,5
0.087925,296,3970,13
0.255163,261,885,3
0.099835,465,23981,51
0.109177,232,66761,287
0.193739,67,237,3
0.351998,179,890,4
0.244308,1339,83312,62
0.308841,426,8032,18
0.270732,414,5105,12
0.130932,483,9837,20
0.337272,55,97,1
0.332393,96,405,4
0.195622,130,443,3
0.223935,92,166,1
0.215935,110,139,1
0.083774,430,3544,8
0.094541,232,6737,29
0.094274,86,106,1
0.272624,52,92,1
0.161115,309,11313,36
0.09072,453,22248,49
0.216701,650,13487,20
0.353003,2014,98440,48
0.226341,228,26442,115
0.319213,117,415,3
0.292918,464,82008,176
0.085451,698,2410,3
0.254614,234,1044,4
0.127093,231,102298,442
0.380267,102,246,2
