evolution rate,length lived,species population time,population
0.271667,72,203,2
0.085,4001,296756,74
0.295,1905,53112,27
0.213333,4001,284861,71
0.354409,256,934,3
0.19,4001,290555,72
0.236667,2057,38390,18
0.166667,4001,266779,66
0.225,4001,261872,65
0.085,4001,263858,65
0.14505,312,1684,5
0.096667,4001,280154,70
0.05,4001,259994,64
0.096667,4001,316679,79
0.131667,4001,294132,73
0.12,4001,306395,76
0.148509,158,162,1
0.05,4001,275318,68
0.108333,4001,305344,76
0.26,1702,29036,17
0.144365,80,92,1
0.061667,4001,304098,76
0.397768,144,154,1
0.05,4001,275614,68
0.143333,4001,268520,67
0.108333,4001,299013,74
0.295,1925,66559,34
0.12,4001,256620,64
0.254299,83,96,1
0.085,4001,293121,73
0.178333,4001,298150,74
0.068317,357,2512,7
0.061667,4001,294557,73
0.117585,75,132,1
0.085,4001,267956,66
0.225,2648,131784,49
0.085,4001,205859,51
0.26,1349,19978,14
0.12,4001,301613,75
0.166667,1004,42644,42
0.131667,4001,296690,74
0.213333,1336,47977,35
0.143333,4001,264496,66
0.236667,1460,23021,15
0.085,4001,312868,78
0.295,1140,16605,14
0.213333,4001,260923,65
0.166667,2973,97639,32
0.108333,4001,228136,57
0.236667,1518,31820,20
0.166667,4001,249044,62
0.178333,1743,17722,10
0.155,4001,274975,68
0.33,1636,49400,30
0.073333,4001,261411,65
0.248333,4001,287311,71
0.26,1069,12464,11
0.073333,4001,270018,67
0.108333,4001,304082,76
0.131667,4001,282465,70
0.210318,374,826,2
0.108333,4001,287887,71
0.085,4001,296582,74
0.073333,4001,299485,74
0.12,4001,323169,80
0.096667,3324,107155,32
0.295,428,10364,24
0.073333,4001,296337,74
0.166667,1568,79596,50
0.201667,4001,284362,71
0.178333,1181,10674,9
0.085,4001,275977,68
0.252438,99,103,1
0.05,4001,246738,61
0.131667,4001,303419,75
0.213333,2191,44363,20
0.061667,4001,277001,69
0.378933,101,116,1
0.178333,4001,272880,68
0.338456,89,90,1
0.12,202,19695,97
0.096667,1243,28698,23
0.131667,4001,302021,75
0.387025,108,163,1
0.096667,4001,313854,78
0.113849,96,99,1
0.085,4001,283574,70
0.271667,2574,96682,37
0.155,4001,275986,68
0.248333,2323,41120,17
0.143333,4001,279835,69
0.096667,4001,267323,66
0.178333,1196,14892,12
0.096667,4001,285883,71
0.248333,1101,17820,16
0.201667,2430,73719,30
0.155,4001,244441,61
0.061667,4001,313369,78
0.063751,98,210,2
0.143333,4001,274596,68
0.061667,999,36280,36
0.073333,4001,282878,70
0.201667,1191,7239,6
0.12,4001,295656,73
0.12,4001,276667,69
0.295,4001,296259,74
0.073333,1265,24723,19
0.204946,140,198,1
0.178333,86,1036,12
0.306667,1103,8388,7
0.12,4001,313047,78
0.178333,4001,266190,66
0.295,1020,45263,44
0.155,4001,277230,69
0.09665,51,62,1
0.096667,4001,277681,69
0.213333,1006,7199,7
0.096667,4001,293619,73
0.19,4001,263787,65
0.143333,1196,28555,23
0.059992,108,116,1
0.05,4001,282403,70
0.116738,58,92,1
0.12,4001,333799,83
0.225936,195,550,2
0.096667,4001,294696,73
0.061667,1359,51569,37
0.187105,84,99,1
0.061667,722,32644,45
0.166667,4001,205594,51
0.26,1089,13106,12
0.108333,4001,268191,67
0.224678,166,246,1
0.12,4001,258831,64
0.178333,1327,31077,23
0.175679,407,681,1
0.073333,4001,263630,65
0.073333,4001,289181,72
0.05,2778,153286,55
0.073333,4001,272287,68
0.318333,1796,68505,38
0.213333,4001,318324,79
0.178333,1327,41305,31
0.143333,4001,276075,69
0.191326,128,156,1
0.388333,2544,162332,63
0.073333,4001,313263,78
0.213333,1668,57275,34
0.061667,4001,241518,60
0.108333,4001,288923,72
0.226419,255,631,2
0.19,4001,265813,66
0.061667,4001,284431,71
0.155,1963,56519,28
0.061667,4001,230794,57
0.061291,190,1252,6
0.12,4001,269512,67
0.10518,87,89,1
0.166667,4001,289241,72
0.166667,1273,26277,20
0.096667,4001,270701,67
0.105459,79,104,1
0.085,4001,296912,74
0.248333,3599,172055,47
0.19,603,13830,22
0.073333,4001,256424,64
0.336988,57,84,1
0.085,4001,289921,72
0.26,1156,11520,9
0.12,4001,249407,62
0.166667,2780,135902,48
0.178333,4001,231778,57
0.283333,2500,62722,25
0.213333,4001,284190,71
0.225,1028,12765,12
0.143333,4001,297690,74
0.131699,93,105,1
0.365097,104,139,1
0.096667,4001,310441,77
0.152211,204,438,2
0.127651,432,3830,8
0.295,66,572,8
0.37482,133,193,1
0.332961,557,1146,2
0.33,515,19476,37
0.108333,4001,303967,75
0.19,4001,258547,64
0.143333,1053,15160,14
0.061667,4001,294351,73
0.295,2622,84161,32
0.155,4001,278126,69
0.085,1061,76439,72
0.108333,4001,276540,69
0.143333,4001,312937,78
0.169383,91,153,1
0.073333,4001,283167,70
0.213333,1489,32691,21
0.061667,4001,264484,66
0.318333,2535,80357,31
0.143333,4001,281993,70
0.236667,1515,23519,15
0.19,4001,288855,72
0.143333,4001,282629,70
0.26,1013,28254,27
0.155,3513,164337,46
0.365,1363,29848,21
0.12,4001,283445,70
0.166667,1332,38771,29
