evolution rate,length lived,species population time,population
0.085,80,228,2
0.398605,91,95,1
0.166667,3125,207141,66
0.295,124,1053,8
0.225,1133,17885,15
0.088451,240,1008,4
0.15425,97,100,1
0.306667,1371,15535,11
0.213333,3014,79747,26
0.295,64,519,8
0.201667,4001,267269,66
0.225,1266,14490,11
0.108333,4001,290497,72
0.19489,49,52,1
0.131667,4001,310720,77
0.316517,92,93,1
0.283333,4001,295025,73
0.283333,3234,133526,41
0.26,390,2874,7
0.166667,4001,276741,69
0.12086,261,659,2
0.390381,330,724,2
0.12,4001,279250,69
0.377521,78,86,1
0.096667,4001,246001,61
0.213333,1410,10497,7
0.268297,78,100,1
0.353333,374,4560,12
0.05602,87,99,1
0.073333,4001,288471,72
0.106,209,396,1
0.096667,4001,300801,75
0.061667,3545,166504,46
0.178333,609,16234,26
0.318333,2606,115284,44
0.131667,4001,210982,52
0.061667,1027,65326,63
0.213333,4001,278663,69
0.271667,2219,66962,30
0.213333,4001,211507,52
0.115478,394,1498,3
0.108333,4001,308118,77
0.096667,4001,282957,70
0.108333,4001,304470,76
0.26,2752,89084,32
0.155,4001,239152,59
0.248333,4001,302430,75
0.306667,2375,52173,21
0.166667,4001,259268,64
0.283333,1602,26512,16
0.12,4001,231916,57
0.085,4001,300537,75
0.136115,901,24924,27
0.210031,299,360,1
0.085,533,7091,13
0.143333,2095,52958,25
0.073333,4001,297382,74
0.073333,4001,273050,68
0.311,104,105,1
0.143333,4001,300337,75
0.295,1004,9057,9
0.051222,102,107,1
0.166667,4001,252288,63
0.254155,148,162,1
0.061667,4001,262396,65
0.085,4001,294179,73
0.318333,1269,46898,36
0.166667,4001,313742,78
0.281185,91,92,1
0.108333,4001,273779,68
0.340439,40,44,1
0.061667,4001,263472,65
0.197286,227,290,1
0.12,4001,268118,67
0.213333,1135,28857,25
0.085,4001,314143,78
0.295,1563,42278,27
0.278629,84,148,1
0.096667,4001,294771,73
0.341667,1247,26916,21
0.096667,4001,306963,76
0.33,1360,37099,27
0.143333,4001,256508,64
0.364896,294,7629,25
0.380177,267,1357,5
0.096667,4001,270176,67
0.143333,4001,257376,64
0.283333,1340,39556,29
0.213333,4001,231617,57
0.248333,2698,106915,39
0.155,4001,287819,71
0.166667,1148,32528,28
0.05,4001,263824,65
0.396561,84,148,1
0.142108,105,164,1
0.096667,4001,265693,66
0.155,2897,104780,36
0.12,4001,286743,71
0.271667,1024,20547,20
0.096667,4001,292563,73
0.143333,1462,24975,17
0.061667,3211,115774,36
0.295,573,14042,24
0.225,1988,61999,31
0.096667,4001,301059,75
0.311309,119,123,1
0.085,4001,283883,70
0.061667,2277,70570,30
0.096667,4001,304221,76
0.055903,779,16237,20
0.096667,4001,281976,70
0.271667,1171,62507,53
0.096667,4001,255966,63
0.26,3320,186629,56
0.376667,626,10646,17
0.085,4001,285315,71
0.12,4001,254703,63
0.26,1980,27422,13
0.12,4001,286530,71
0.061667,2237,42704,19
0.085,4001,299893,74
0.202547,77,100,1
0.073333,4001,295159,73
0.225,1024,7168,7
0.391486,84,141,1
0.19,4001,295447,73
0.155,1859,34581,18
0.12,4001,305391,76
0.225,3325,85747,25
0.143333,326,1960,6
0.166667,4001,289640,72
0.341667,1218,52124,42
0.12,4001,247716,61
0.271667,1132,11196,9
0.131667,4001,296343,74
0.243146,63,91,1
0.05,4001,274046,68
0.178333,1033,13824,13
0.352307,102,114,1
0.131667,4001,256758,64
0.268798,626,1238,1
0.073333,4001,279185,69
0.306667,1336,38274,28
0.19,4001,251409,62
0.096667,4001,294064,73
0.096667,4001,220706,55
0.166667,4001,314905,78
0.091175,299,375,1
0.155,4001,282381,70
0.21997,64,96,1
0.108333,4001,266460,66
0.387462,1516,65703,43
0.251953,61,81,1
0.373284,546,21547,39
0.201667,477,23562,49
0.328873,487,6426,13
0.236667,4001,253111,63
0.052306,72,75,1
0.085,4001,287653,71
0.33,2474,97487,39
0.166667,4001,266226,66
0.213333,1797,25518,14
0.178333,4001,297910,74
0.143333,1197,39106,32
0.213333,2593,90401,34
0.085,4001,284006,70
0.155,1385,15627,11
0.061667,3209,224247,69
0.388333,268,2059,7
0.236667,1309,32324,24
0.166667,4001,324652,81
0.295,1059,8256,7
0.236269,399,7037,17
0.085,4001,326753,81
0.322492,97,149,1
0.073333,4001,321214,80
0.096667,4001,262752,65
0.127745,90,149,1
0.19,4001,289285,72
0.358945,94,96,1
0.108333,4001,381859,95
0.05,1381,62344,45
0.12,4001,257686,64
0.271667,2665,73760,27
0.19,4001,280766,70
0.240293,505,2893,5
0.12,4001,273524,68
0.271667,1099,20601,18
0.172239,73,76,1
0.131667,4001,294486,73
0.225,1043,12293,11
0.096667,4001,282774,70
0.26,1026,19367,18
0.131667,4001,305006,76
0.271667,4001,290259,72
0.247427,381,1139,2
0.271667,544,5564,10
0.275779,173,283,1
0.085,4001,296383,74
0.061667,4001,275965,68
0.213333,1239,23136,18
0.061667,4001,272290,68
0.131667,4001,283034,70
0.225,4001,305881,76
0.33,1545,48471,31
0.225,4001,278106,69
0.235313,77,109,1
0.061667,4001,280155,70
0.166224,195,252,1
0.05,4001,292548,73
0.222984,512,1331,2
0.052065,152,202,1
0.085,567,17918,31
0.096667,4001,309081,77
0.139981,1380,7384,5
0.096667,4001,297775,74
