evolution rate,length lived,species population time,population
0.296883,65,298,4
0.209954,3500,83679,23
0.184413,3500,221147,63
0.299893,3500,86669,24
0.258053,3500,110539,31
0.063501,188,241,1
0.391657,1278,37733,29
0.250583,191,6278,32
0.075383,98,199,2
0.208303,199,1078,5
0.321119,3500,210004,60
0.204332,1176,26154,22
0.129592,76,1021,13
0.096644,1277,43701,34
0.104586,1001,58773,58
0.266971,3500,100509,28
0.175103,3500,211729,60
0.232658,3500,187492,53
0.05511,1011,59036,58
0.183753,3500,156961,44
0.167583,102,162,1
0.228453,345,4285,12
0.275304,3500,111953,31
0.254508,1102,33227,30
0.103033,51,841,16
0.367898,89,95,1
0.069556,3500,165753,47
0.256266,1021,19647,19
0.178767,3500,254829,72
0.339986,145,171,1
0.337351,401,4214,10
0.281834,3500,202747,57
0.22609,3500,155857,44
0.183123,3500,84170,24
0.09291,3500,156188,44
0.251067,249,1096,4
0.31015,3500,153248,43
0.182919,3500,251535,71
0.230976,1041,19266,18
0.230843,3500,125755,35
0.056153,1351,67731,50
0.087747,453,42888,94
0.379664,208,663,3
0.080355,3500,178118,50
0.26344,3500,131364,37
0.167558,3500,136076,38
0.237958,159,340,2
0.357709,251,5150,20
0.141132,3500,118298,33
0.183593,1082,31117,28
0.18867,3500,171948,49
0.137992,3500,173663,49
0.084165,1037,89705,86
0.203183,3500,246523,70
0.325222,3500,195697,55
0.140098,1253,41764,33
0.326216,3500,92615,26
0.152363,3500,159798,45
0.309185,3500,78385,22
0.20711,3500,155043,44
0.325477,3500,190764,54
0.150295,3500,124137,35
0.21594,3500,122070,34
0.382159,99,154,1
0.074986,3500,149039,42
0.09509,3500,250009,71
0.180876,3500,227145,64
0.361058,281,2187,7
0.193648,993,75364,75
0.219794,3500,276336,78
0.138221,3500,159072,45
0.234906,3500,89147,25
0.09444,1001,36038,36
0.272899,3500,47354,13
0.223353,3500,146659,41
0.250736,3500,208711,59
0.386664,92,106,1
0.081583,3500,84538,24
0.146328,138,448,3
0.375983,3500,205954,58
0.16207,3500,77648,22
0.141546,3500,190499,54
0.179618,3500,121803,34
0.325871,118,149,1
0.140073,3500,218633,62
0.129913,3500,169370,48
0.26927,3500,109082,31
0.1782,3500,115559,33
0.232135,3500,250671,71
0.26369,3500,171700,49
0.239692,1401,41852,29
0.354296,249,2367,9
0.248596,3500,82711,23
0.116309,3500,267973,76
0.339981,83,100,1
0.058712,249,3808,15
0.248037,848,4631,5
0.172752,3500,79942,22
0.229347,3500,196970,56
0.264355,1068,25690,24
0.230252,3500,109981,31
0.142048,3500,110284,31
0.395987,92,101,1
0.185826,947,8234,8
0.246068,3500,166958,47
0.187053,61,70,1
0.060128,1142,79983,70
0.311848,48,762,15
0.303715,3500,99017,28
