evolution rate,geometric mean length lived,geometric mean species population time
0.05,864.0,160517.0000000001
0.052,570.1911960035861,4141.090194622669
0.053,402.715780669196,2056.2922943978556
0.054,285.0,22527.999999999993
0.055,678.0,17788.99999999999
0.056,900.2345592897003,34011.71604580602
0.057,321.0,2061.9999999999995
0.058,341.6796745491308,4052.1456044915267
0.059,982.7213235379954,52772.81588701048
0.06,413.0,28804.000000000015
0.062,925.4404356845448,46107.047617473814
0.063,1106.3820030805218,59778.52115456252
0.064,715.0,8557.0
0.065,294.0,648.0
0.067,484.99999999999994,30630.99999999999
0.068,696.0201146518682,29346.54921792341
0.071,847.4668135095319,66342.27760636502
0.072,401.0,1372.9999999999998
0.073,570.0142919033277,16139.229414723099
0.074,1042.8611059192253,20420.65074257456
0.075,852.9999999999998,41747.0
0.077,1135.0,24252.000000000007
0.078,466.367669582189,5764.550459891157
0.079,69.0,169.0
0.08,861.9999999999998,78998.99999999999
0.081,1254.3805686947746,71761.90615088432
0.082,539.7999807905283,14858.324961356328
0.083,860.9999999999998,41014.999999999985
0.084,1011.4346246792227,45437.53198623356
0.085,1418.0000000000002,61990.00000000002
0.088,2829.9999999999995,93679.00000000003
0.089,816.9999999999998,43068.000000000015
0.092,861.9999999999998,154879.99999999997
0.093,815.9295312709304,56769.13245770095
0.094,384.6068413561682,13410.433391734543
0.095,324.88737083466066,4174.873191075933
0.096,1437.0,135952.99999999997
0.097,687.8570693034271,11408.895504473441
0.098,479.0,8450.0
0.1,601.0110546636589,25350.886573818305
0.101,490.00000000000006,12941.999999999996
0.102,880.795095354192,48082.44719229671
0.103,270.0,947.0000000000001
0.104,780.5816306130179,27523.76271967915
0.106,367.5658080124006,13616.592869665481
0.107,642.0,43542.99999999999
0.108,518.324222856698,24911.55643471521
0.11,247.24684022247888,7219.04592034155
0.111,670.793559897529,39041.3692126698
0.112,295.9526989233246,4560.659711050584
0.114,737.897011784165,58369.41569863453
0.115,231.24044499603028,1344.3795744806098
0.116,673.6074524528361,28086.475214949973
0.117,140.0,381.0
0.118,104.0,149.0
0.119,66.0,193.0
0.12,1085.0019701663841,92497.9581595683
0.121,99.24212815130477,199.57955807146183
0.123,91.0,4910.0
0.124,192.7900389704583,1675.2979346763582
0.125,491.0,21956.0
0.126,859.9999999999998,176853.99999999997
0.127,186.77258899528059,1321.794235121337
0.128,300.00000000000006,12900.999999999993
0.129,1107.909743616329,39763.806759413754
0.13,312.5758871741013,4327.6504169477985
0.131,142.0,305.0
0.132,141.35486819645453,637.2171038468801
0.133,140.0,245.00000000000003
0.134,160.08747608729422,353.4402354005554
0.135,66.0,90.0
0.137,614.0,18073.999999999996
0.138,986.6033857690295,42479.6483209891
0.139,282.54822005097384,3355.1152930302082
0.14,632.3386264144781,30411.126659589103
0.141,692.0000000000001,41744.00000000001
0.142,72.0,100.0
0.143,154.0,340.99999999999994
0.145,153.98701243936125,1147.9067906411221
0.146,475.0,23447.000000000007
0.147,552.9999999999999,10970.000000000004
0.148,861.9999999999998,173789.00000000006
0.149,361.00000000000006,11132.999999999998
0.15,337.17861312131987,4305.292994681572
0.153,198.01147775520866,2266.869556617655
0.154,215.54581879498383,2912.7945344634254
0.155,402.8591806862649,6617.85791934805
0.156,186.4410084947215,1606.5536113772862
0.157,96.0,156.0
0.158,602.9224068187498,12537.366474921471
0.159,140.57026712644463,310.83918671879195
0.16,163.26101999811598,1409.3235323848637
0.161,68.0,97.0
0.162,155.0,5713.000000000001
0.163,123.50662435031819,692.442509357134
0.164,2519.0,215601.00000000003
0.165,137.49909090608563,269.29537686339876
0.166,468.6400403409468,8065.4998031359355
0.167,215.04387062216153,2560.190242616609
0.168,1417.2549142745916,89172.0992099835
0.169,671.0409823550273,18025.38310272489
0.17,288.4458354700237,9172.182946278377
0.172,87.89197915623474,174.41330224498358
0.173,355.79016295193463,4448.426414047046
0.174,544.9998671581386,16554.615408459893
0.175,344.0,1493.0
0.176,104.19692893746917,307.9204442709187
0.177,1294.8384189408696,56986.60384170919
0.178,278.12946625627427,4080.4089255857675
0.179,64.8074069840786,97.39609848448755
0.18,140.0,173.0
0.181,142.95453822806746,370.7357549522301
0.182,397.3823551221336,3696.3085188760374
0.184,523.0,15421.999999999996
0.185,207.7305947615806,892.4264675590927
0.186,194.0,2799.9999999999995
0.187,680.420458246223,14918.943662337482
0.188,200.1087741635151,673.5168642978556
0.189,111.00000000000001,141.0
0.191,135.0,1439.9999999999998
0.192,1044.0000000000002,56653.99999999997
0.193,167.0,449.0
0.195,736.0,28080.999999999993
0.197,123.19738286451482,386.94245172050637
0.198,157.25139109082627,510.73476482416976
0.199,311.7494015808953,4051.9660836579114
0.202,99.0,102.0
0.203,706.1675659363729,19471.082608669356
0.204,117.94914158229383,214.49941724862563
0.205,146.850263874465,428.3176391417939
0.207,638.565995050513,25960.863508315328
0.208,378.35396154025653,6633.426546438947
0.209,103.0,143.0
0.211,85.9974760391409,158.53151128071522
0.212,110.65712810298305,298.4660784745898
0.214,407.7621855935148,4819.696670953473
0.215,98.0,154.0
0.216,53.0,92.0
0.217,553.0920410505801,9999.206930412392
0.218,2129.980985830625,154092.49165355208
0.219,290.0,2847.9999999999995
0.22,315.2332469775357,3222.3213682064675
0.221,779.8153627622373,56535.20627007565
0.222,522.249940162754,13365.10269320816
0.223,46.0,84.0
0.225,468.8283267892417,9774.979999979541
0.226,219.0,1723.9999999999995
0.227,113.99999999999999,219.0
0.228,733.62320028745,27569.607940629106
0.229,474.0,3183.0
0.233,432.13540637057423,6207.333333497381
0.235,532.4753515422099,12848.030744047897
0.236,501.1127617612628,7142.408207320555
0.237,157.98734126505198,1290.0798424903783
0.238,118.0,699.0000000000001
0.239,123.0,167.0
0.24,483.8717715199552,11820.335202429305
0.241,235.58171262112654,2438.651086357644
0.243,77.0,110.00000000000001
0.244,1723.0,71197.00000000003
0.245,301.79463215902297,7620.537973135488
0.246,496.7476395064092,6532.455613403749
0.247,223.50253051548498,2303.9140540971316
0.252,718.0000000000001,47127.0
0.253,132.5745073534124,532.4058602231947
0.257,676.380211634424,13409.054349355421
0.258,229.96521476084158,1789.285891074984
0.259,569.0000000000001,19283.999999999996
0.26,425.0,9630.0
0.261,91.0,110.00000000000001
0.262,204.2792206760149,1077.704041005693
0.263,585.7815292410645,34543.341254140425
0.264,97.36529155710468,177.17787672280082
0.266,353.9334383987018,5255.706083132577
0.267,609.0,27999.99999999999
0.268,1128.0,52726.00000000002
0.27,300.8873072539324,2585.258399448245
0.272,79.0,98.0
0.273,80.35086517490413,229.94633578693376
0.275,373.0,6705.000000000003
0.276,75.0,98.0
0.277,57.99999999999999,106.0
0.278,78.0,111.00000000000001
0.279,168.255757702374,413.0205806010156
0.283,109.21996154549771,205.99514557387027
0.284,136.14833872099248,372.96642381895475
0.285,135.37355724069602,309.9177310190561
0.287,660.0344793741054,17797.073468034334
0.288,491.0,6862.000000000002
0.289,211.99764149631477,4065.4992313367857
0.29,134.75584620326737,671.001830335989
0.291,2219.0,146751.0
0.292,136.0,152.0
0.293,98.70319649534561,226.35420943580294
0.294,294.55050500720586,2847.4453462709353
0.295,100.0,914.0
0.296,128.43479535616183,494.18537516657784
0.297,248.81318293048702,4473.214504134582
0.298,79.0,141.0
0.299,952.9994753408839,92370.48619553752
0.3,126.0,457.0
0.301,106.0,211.0
0.302,273.0,5053.0
0.303,66.81317235396025,143.24803663575986
0.304,191.44712063648282,1801.3883534651825
0.305,108.0,318.0
0.306,71.13367697511497,130.72107710694553
0.31,129.68265244293926,390.7665444378374
0.311,120.5739174471608,378.44038750622946
0.312,63.1018759859944,173.64493587821113
0.313,505.90609473511836,21145.91171742206
0.314,110.98198051936178,468.9989339007073
0.315,125.0,409.99999999999994
0.316,136.4551208273255,514.4997570456181
0.317,126.76285736550872,475.1695005530056
0.319,93.0,213.0
0.32,155.26751108973184,1084.185869673646
0.322,108.9954127475097,309.70954134478967
0.324,779.0,70139.99999999999
0.325,172.5117264310006,1233.108733551207
0.326,92.0,143.0
0.327,326.0,3477.9999999999995
0.328,132.98154314161098,908.6833079943325
0.33,227.68399153212334,1602.1441882677107
0.331,380.6573262134856,7920.00126262616
0.332,102.0,200.0
0.333,106.31439233997418,440.4092026544215
0.335,314.8332892182782,11157.491653593113
0.336,150.71164520368026,864.4963851861963
0.34,578.9999999999999,10704.000000000004
0.341,147.0,381.99999999999994
0.342,73.94127310434767,167.12076077871706
0.345,182.92894795521016,1947.057266748978
0.346,372.4364313546716,6072.788519770037
0.348,59.0,106.0
0.35,76.58328799418317,130.59862173851607
0.351,205.69880894161736,745.8203537045632
0.352,76.0,231.0
0.354,149.01004391552212,1018.6105186684604
0.357,50.0,79.0
0.358,95.26137595081275,208.60799834829237
0.359,157.0,839.0
0.36,334.22746745293097,8322.45204251728
0.363,161.0,982.9999999999998
0.364,169.47329484166684,1335.9031260808488
0.365,216.0,1866.0000000000005
0.368,70.59745037889117,98.21405194777375
0.37,92.03260291874832,181.29533915685755
0.371,84.42748367682174,174.53939383417142
0.372,126.0,542.0
0.373,84.0,241.0
0.374,146.0,348.0
0.375,52.30678732248808,95.86970324351692
0.376,71.0,108.0
0.377,171.5517414659496,893.9664423232007
0.378,118.43563652887588,219.08902300206643
0.381,203.64184245876388,3125.050719588404
0.382,129.8730149030198,767.9882811605917
0.383,189.29870575363162,2818.7135363495167
0.385,157.68506674297237,1353.5294036470768
0.386,816.9999999999998,96176.0
0.387,97.53460924205315,348.9985673323029
0.388,85.20120548050195,224.95199075972812
0.39,318.950254786359,7506.9536272285
0.392,121.0,303.0
0.394,139.42740046346702,824.3215392066375
