timestamp,interval_seconds
1771599070.139045,0.724617
1771599070.755264,0.616291
1771599071.373130,0.617868
1771599071.710905,0.337773
1771599072.060782,0.349877
1771599073.238303,1.177512
1771599073.908827,0.670527
1771599074.621047,0.712220
1771599074.942897,0.321854
1771599075.410476,0.467580
1771599075.709121,0.298648
1771599076.149107,0.439981
1771599076.649298,0.500196
1771599077.137220,0.487921
1771599077.486598,0.349378
1771599077.824085,0.337488
1771599078.306574,0.482489
1771599078.674922,0.368349
1771599079.376436,0.701505
1771599079.824434,0.448002
1771599080.158024,0.333594
1771599080.509181,0.351155
1771599080.901149,0.391970
1771599081.255663,0.354513
1771599081.652004,0.396338
1771599082.185979,0.533977
1771599082.558733,0.372755
1771599083.064603,0.505869
1771599083.548196,0.483593
1771599083.884145,0.335949
1771599084.195162,0.311018
1771599084.790314,0.595143
1771599085.245440,0.455133
1771599085.619506,0.374068
1771599086.006759,0.387248
1771599086.315742,0.308987
1771599086.753952,0.438213
1771599087.527754,0.773790
1771599088.764654,1.236909
1771599089.141122,0.376468
1771599089.454411,0.313289
1771599089.967914,0.513500
1771599090.691265,0.723348
1771599091.257177,0.565914
1771599092.193300,0.936128
1771599092.562968,0.369668
1771599092.939190,0.376224
1771599093.944570,1.005378
1771599094.736517,0.791932
1771599095.120113,0.383611
1771599095.485111,0.365000
1771599096.103392,0.618279
1771599096.578454,0.475062
1771599097.051805,0.473341
1771599098.199061,1.147255
1771599098.528817,0.329762
1771599099.029704,0.500894
1771599099.882299,0.852592
1771599100.213063,0.330766
1771599100.836779,0.623717
1771599101.431591,0.594811
1771599101.849803,0.418209
1771599102.412504,0.562704
1771599103.344206,0.931700
1771599103.593387,0.249184
1771599103.920634,0.327247
1771599104.329572,0.408929
1771599105.334117,1.004546
1771599106.004503,0.670386
1771599106.503674,0.499178
1771599106.827033,0.323361
1771599107.258403,0.431368
1771599107.815779,0.557375
1771599108.264649,0.448871
1771599108.674113,0.409454
1771599109.206977,0.532873
1771599110.288356,1.081366
1771599110.937553,0.649211
1771599111.892410,0.954851
1771599113.025899,1.133492
1771599113.960566,0.934670
1771599114.483434,0.522866
1771599114.852071,0.368640
1771599115.341975,0.489903
1771599116.459407,1.117424
1771599116.778055,0.318657
1771599117.417422,0.639367
1771599117.751603,0.334181
1771599118.703390,0.951784
1771599119.503333,0.799942
1771599119.901985,0.398657
1771599120.324762,0.422777
1771599121.061331,0.736555
1771599122.108312,1.046989
1771599122.889354,0.781046
1771599123.405933,0.516580
1771599123.770545,0.364611
1771599124.258858,0.488306
1771599124.867229,0.608378
1771599125.182582,0.315355
1771599126.026822,0.844231
1771599127.080767,1.053951
1771599127.511433,0.430666
1771599128.323941,0.812508
1771599128.661431,0.337493
1771599129.071005,0.409570
1771599129.362385,0.291382
1771599129.816431,0.454046
1771599130.333292,0.516854
1771599130.957843,0.624559
1771599131.267383,0.309541
1771599131.553091,0.285708
1771599132.737903,1.184795
1771599133.486554,0.748666
1771599133.890254,0.403697
1771599134.399971,0.509716
1771599135.055228,0.655260
1771599135.452176,0.396950
1771599135.773906,0.321733
1771599136.100589,0.326683
1771599136.637784,0.537193
1771599137.778150,1.140361
1771599138.371756,0.593608
1771599139.020684,0.648927
1771599139.374947,0.354266
1771599139.765146,0.390198
1771599140.042390,0.277245
1771599140.938301,0.895911
1771599141.638681,0.700372
1771599142.181842,0.543169
1771599142.510646,0.328797
1771599142.865040,0.354404
1771599143.162582,0.297543
1771599143.709460,0.546876
1771599144.575185,0.865717
1771599144.921966,0.346789
1771599145.244294,0.322328
1771599145.473751,0.229456
1771599146.014261,0.540509
1771599146.368205,0.353943
1771599146.717564,0.349361
1771599147.510172,0.792606
1771599147.994106,0.483936
1771599148.279184,0.285079
1771599148.625948,0.346764
1771599148.959810,0.333862
1771599149.306942,0.347132
1771599149.647365,0.340423
1771599149.947365,0.300000
1771599151.166086,1.218719
1771599151.747230,0.581135
1771599152.626516,0.879286
1771599152.948241,0.321736
1771599153.448674,0.500433
1771599154.272629,0.823952
1771599154.680095,0.407469
1771599154.952299,0.272205
1771599155.244126,0.291826
1771599155.758923,0.514790
1771599156.316362,0.557445
1771599157.338899,1.022536
1771599157.977784,0.638880
1771599158.401502,0.423718
1771599159.184378,0.782868
1771599159.847759,0.663393
1771599160.215059,0.367301
1771599160.756147,0.541088
1771599161.314277,0.558129
1771599161.774731,0.460447
1771599162.350235,0.575509
1771599162.649852,0.299621
1771599163.208359,0.558506
1771599163.645727,0.437366
1771599163.973536,0.327812
1771599164.321162,0.347626
1771599165.082900,0.761730
1771599165.420812,0.337920
1771599165.807568,0.386754
1771599166.296482,0.488915
1771599166.837559,0.541077
1771599168.056363,1.218804
1771599168.394386,0.338022
1771599168.729763,0.335378
1771599169.249318,0.519555
1771599169.675772,0.426455
1771599171.029941,1.354160
1771599171.452443,0.422510
1771599171.695228,0.242785
1771599172.387656,0.692417
1771599172.981885,0.594236
1771599173.937213,0.955329
1771599174.249668,0.312457
1771599174.996738,0.747072
1771599176.178542,1.181793
1771599176.630289,0.451758
1771599177.017155,0.386865
1771599177.432911,0.415757
1771599177.808979,0.376069
1771599178.256889,0.447909
1771599178.583221,0.326333
1771599178.968072,0.384851
1771599179.339810,0.371739
1771599179.665427,0.325617
1771599180.434715,0.769278
1771599181.322204,0.887488
1771599182.200715,0.878512
1771599183.013946,0.813234
1771599183.405929,0.391986
1771599183.743214,0.337287
1771599184.420114,0.676892
1771599185.167561,0.747454
1771599185.696902,0.529341
1771599186.290868,0.593967
1771599186.640375,0.349508
1771599186.942658,0.302278
1771599187.299333,0.356678
1771599187.781879,0.482549
1771599188.260840,0.478959
1771599188.570065,0.309226
1771599189.645375,1.075303
1771599190.331625,0.686258
1771599191.653642,1.322014
1771599192.207684,0.554043
1771599192.988963,0.781279
1771599193.355587,0.366625
1771599193.701991,0.346404
1771599194.017988,0.315998
1771599194.558011,0.540015
1771599195.137248,0.579235
1771599195.664657,0.527417
1771599195.943393,0.278739
1771599196.410581,0.467187
1771599196.674557,0.263977
1771599197.058180,0.383613
1771599197.654343,0.596173
1771599198.099405,0.445061
1771599198.408585,0.309179
1771599198.850986,0.442400
1771599199.161330,0.310345
1771599199.609817,0.448486
1771599199.949770,0.339955
1771599200.752107,0.802328
1771599201.160194,0.408094
1771599201.507338,0.347144
1771599201.822493,0.315155
1771599202.187601,0.365109
1771599202.710151,0.522550
1771599203.297659,0.587509
1771599204.094782,0.797120
1771599204.414322,0.319541
1771599204.718414,0.304092
1771599205.288480,0.570066
1771599205.811013,0.522534
1771599206.124188,0.313176
1771599206.478288,0.354100
1771599206.911040,0.432752
1771599207.414654,0.503603
1771599207.878144,0.463492
1771599208.236643,0.358506
1771599208.594280,0.357640
1771599209.377084,0.782802
1771599209.686436,0.309355
1771599210.043203,0.356764
1771599210.448218,0.405016
1771599211.344088,0.895867
1771599211.934597,0.590507
1771599212.284680,0.350086
1771599212.564092,0.279415
1771599213.245537,0.681442
1771599213.754495,0.508961
1771599214.420974,0.666478
1771599214.733407,0.312434
1771599215.094684,0.361274
1771599215.465840,0.371152
1771599215.899499,0.433667
1771599216.517000,0.617496
1771599216.845240,0.328243
1771599217.785732,0.940492
1771599218.131264,0.345531
1771599218.588366,0.457103
1771599218.968122,0.379756
1771599219.378900,0.410779
