evolution rate,geometric mean length lived,geometric mean species population time
0.05,506.69281797921604,37665.16716643207
0.052,94.0,1007.9999999999998
0.062,695.0000000000001,48455.999999999985
0.064,119.0,223.0
0.083,227.99999999999997,547.0
0.084,284.0,362.0
0.089,308.0,846.0000000000001
0.108,888.0000000000001,33487.999999999985
0.111,77.0,81.0
0.112,350.0,795.0000000000001
0.115,110.00000000000001,200.0
0.123,182.0,1180.9999999999998
0.129,415.00000000000006,20752.999999999993
0.136,91.0,144.0
0.143,4001.0,299751.00000000023
0.151,218.00000000000003,1238.0000000000002
0.155,1988.7034587863252,69009.01022506422
0.159,130.0,145.0
0.164,586.0,9788.000000000004
0.167,4001.0,293178.0
0.176,148.0,176.0
0.177,122.0,142.0
0.178,1213.4117190797192,30371.326740858727
0.18,152.0,297.0
0.186,82.0,99.0
0.188,111.00000000000001,166.0
0.19,4001.0,261042.0000000001
0.195,94.0,96.0
0.197,1042.9999999999998,29658.000000000004
0.198,83.0,87.0
0.199,94.0,101.0
0.202,452.16147558145633,2086.6518636322635
0.203,79.0,92.0
0.207,795.0000000000001,12439.000000000004
0.209,190.0,1195.0
0.213,1626.9084977389714,44957.874548901054
0.22,94.0,100.0
0.224,217.0,288.99999999999994
0.225,4001.0,254619.36340036342
0.234,260.0,3988.0000000000005
0.237,721.2003882417148,6454.970100627889
0.245,117.0,149.0
0.248,4001.0,403797.0
0.264,96.0,106.0
0.265,90.0,107.0
0.268,2551.0,116744.99999999999
0.272,4001.0,301848.0000000002
0.273,85.0,93.0
0.276,161.0,356.99999999999994
0.28,279.0,313.99999999999994
0.284,126.0,313.99999999999994
0.296,76.0,144.0
0.298,85.0,103.0
0.306,112.00000000000001,144.0
0.307,200.70874420413278,1353.9217111783091
0.308,102.0,105.0
0.31,107.0,110.00000000000001
0.312,384.00000000000006,11744.999999999998
0.315,112.00000000000001,185.0
0.316,82.0,100.0
0.318,1033.5700266551848,28595.703173728743
0.329,96.0,104.0
0.33,599.0000000000001,7755.0
0.361,77.0,84.0
0.365,600.0,5744.999999999998
0.369,88.0,98.0
0.371,329.0,1714.9999999999995
0.375,124.0,142.0
0.393,110.00000000000001,132.0
