evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.75,155231.75
0.068,1307.0,80598.0
0.073,3082.6666666666665,214457.33333333334
0.08,96.0,100.0
0.085,2856.8,155315.6
0.087,153.0,246.0
0.097,89.0,92.0
0.104,92.0,97.0
0.108,2285.8,155053.8
0.116,92.0,98.0
0.119,140.0,200.0
0.12,2178.0,151295.5
0.126,320.0,2205.0
0.132,4001.0,254513.25
0.141,84.0,144.0
0.143,3400.8,224947.6
0.148,225.0,2824.0
0.155,4001.0,263833.0
0.159,94.0,256.0
0.162,190.0,461.0
0.163,480.0,1466.0
0.167,4001.0,281757.5
0.172,83.0,106.0
0.173,75.0,91.0
0.174,93.0,100.0
0.178,4001.0,306031.0
0.189,179.0,255.0
0.19,2205.6,135219.0
0.2,95.0,260.0
0.202,3148.0,193315.4
0.213,2081.0,132370.5
0.225,3594.1666666666665,213082.5
0.227,95.0,143.0
0.237,2736.0,186007.5
0.248,171.0,1595.0
0.26,849.0,18332.666666666668
0.267,130.0,144.0
0.272,3185.3333333333335,181233.33333333334
0.283,1464.5,28237.0
0.286,97.0,189.0
0.295,1698.0,98885.75
0.307,68.0,108.0
0.316,41.0,54.0
0.318,2300.0,137297.5
0.32,97.0,98.0
0.33,3903.0,236350.66666666666
0.337,82.0,98.0
0.342,1377.0,16783.0
0.35,250.0,2834.0
0.353,1418.6666666666667,53480.333333333336
0.358,81.0,87.0
0.365,1739.5,58243.5
0.369,81.0,84.0
0.388,358.0,3020.0
0.398,49.0,55.0
