evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2316.8,130849.4
0.068,1307.0,80598.0
0.073,3312.25,224873.0
0.08,96.0,100.0
0.085,3183.714285714286,188121.7142857143
0.087,153.0,246.0
0.094,150.0,197.0
0.097,89.0,92.0
0.1,141.0,334.0
0.104,92.0,97.0
0.108,2796.125,196349.75
0.116,92.0,98.0
0.119,140.0,200.0
0.12,3208.0,228515.4
0.126,320.0,2205.0
0.132,4001.0,254513.25
0.133,101.0,149.0
0.141,84.0,144.0
0.143,3572.285714285714,244621.0
0.148,225.0,2824.0
0.153,218.0,2400.0
0.155,4001.0,266321.3333333333
0.159,94.0,256.0
0.162,190.0,461.0
0.163,480.0,1466.0
0.167,3965.4285714285716,272425.85714285716
0.172,83.0,106.0
0.173,75.0,91.0
0.174,93.0,100.0
0.176,68.0,96.0
0.177,88.0,94.0
0.178,4001.0,276225.3333333333
0.189,179.0,255.0
0.19,2161.4285714285716,135685.42857142858
0.199,280.0,1584.0
0.2,95.0,260.0
0.202,2785.8888888888887,157809.55555555556
0.213,3041.0,199341.0
0.214,74.0,149.0
0.225,3612.285714285714,206993.0
0.227,95.0,143.0
0.232,126.0,237.0
0.235,96.0,214.0
0.237,2736.0,186007.5
0.248,613.0,21925.0
0.26,1139.75,38647.25
0.263,138.0,257.0
0.267,130.0,144.0
0.272,2586.6,125614.0
0.283,1798.6,73724.0
0.286,97.0,189.0
0.295,2158.6,125003.4
0.307,168.5,1424.5
0.316,41.0,54.0
0.318,2300.0,137297.5
0.32,97.0,98.0
0.33,2947.25,177283.25
0.337,82.0,98.0
0.342,1377.0,16783.0
0.35,250.0,2834.0
0.353,1418.6666666666667,53480.333333333336
0.358,81.0,87.0
0.365,1863.25,57504.0
0.369,81.0,84.0
0.377,705.0,10061.0
0.385,88.0,104.0
0.388,358.0,3020.0
0.398,49.0,55.0
0.4,96.0,104.0
