evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.5,151016.0
0.068,1307.0,80598.0
0.073,3664.5,262080.5
0.085,3265.5,181633.0
0.087,153.0,246.0
0.097,89.0,92.0
0.104,92.0,97.0
0.108,2064.0,138046.5
0.116,92.0,98.0
0.119,140.0,200.0
0.12,2178.0,151295.5
0.126,320.0,2205.0
0.132,4001.0,254513.25
0.141,84.0,144.0
0.143,4001.0,273713.0
0.148,225.0,2824.0
0.155,4001.0,263833.0
0.159,94.0,256.0
0.163,480.0,1466.0
0.167,4001.0,291738.0
0.172,83.0,106.0
0.173,75.0,91.0
0.178,4001.0,306031.0
0.189,179.0,255.0
0.19,2043.0,151539.5
0.2,95.0,260.0
0.202,3148.0,193315.4
0.213,2081.0,132370.5
0.225,3704.8,236688.6
0.237,2736.0,186007.5
0.248,171.0,1595.0
0.26,1518.0,33653.0
0.272,1554.0,33413.0
0.283,1464.5,28237.0
0.286,97.0,189.0
0.295,1361.0,37819.5
0.307,68.0,108.0
0.316,41.0,54.0
0.318,4001.0,260813.0
0.32,97.0,98.0
0.33,4001.0,271091.0
0.342,1377.0,16783.0
0.35,250.0,2834.0
0.353,1418.6666666666667,53480.333333333336
0.358,81.0,87.0
0.365,1739.5,58243.5
0.369,81.0,84.0
0.398,49.0,55.0
