evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3664.5,262080.5
0.085,4001.0,146567.0
0.119,140.0,200.0
0.12,2178.0,151295.5
0.126,320.0,2205.0
0.132,4001.0,253841.0
0.141,84.0,144.0
0.143,4001.0,255963.0
0.167,4001.0,299521.0
0.173,75.0,91.0
0.178,4001.0,306031.0
0.19,4001.0,302981.0
0.202,2934.75,169917.75
0.213,161.0,1986.0
0.295,1677.0,53287.0
0.307,68.0,108.0
0.33,4001.0,277409.0
0.342,1377.0,16783.0
0.35,250.0,2834.0
0.353,2386.0,113807.0
0.369,81.0,84.0
0.398,49.0,55.0
