timestamp,interval_seconds
1771856110.478130,0.789641
1771856111.349890,0.871841
1771856112.185991,0.836102
1771856113.131878,0.945885
1771856113.944153,0.812275
1771856114.770424,0.826271
1771856115.321533,0.551112
1771856115.976327,0.654790
1771856116.926259,0.949934
1771856117.972342,1.046080
1771856118.391461,0.419120
1771856119.326330,0.934869
1771856120.130563,0.804234
1771856121.068491,0.937921
1771856121.900856,0.832372
1771856122.775611,0.874749
1771856123.669715,0.894109
1771856124.649765,0.980051
1771856125.648274,0.998509
1771856126.725114,1.076831
1771856127.432682,0.707578
1771856128.365940,0.933255
1771856128.696096,0.330162
1771856128.979656,0.283559
1771856129.391853,0.412196
1771856130.203007,0.811154
1771856131.019935,0.816927
1771856131.939615,0.919680
1771856132.861006,0.921389
1771856133.755267,0.894256
1771856134.461514,0.706251
1771856135.344228,0.882712
1771856136.242236,0.898012
1771856137.244087,1.001851
1771856138.169882,0.925794
1771856139.058164,0.888280
1771856139.968815,0.910652
1771856140.788981,0.820165
1771856141.640397,0.851417
1771856142.549736,0.909340
1771856143.517508,0.967772
1771856144.486048,0.968540
1771856145.422796,0.936748
1771856146.451410,1.028615
1771856147.414576,0.963165
1771856148.205155,0.790582
1771856148.994953,0.789796
1771856149.929924,0.934970
1771856150.934300,1.004374
1771856151.772710,0.838412
1771856152.705038,0.932327
1771856153.715631,1.010585
1771856154.696200,0.980580
1771856155.454892,0.758691
1771856156.327118,0.872224
1771856157.178058,0.850942
1771856157.996405,0.818346
1771856158.763295,0.766891
1771856159.737331,0.974033
1771856160.758285,1.020953
1771856161.688630,0.930348
1771856162.536787,0.848158
1771856163.352358,0.815572
1771856164.385821,1.033462
1771856165.208805,0.822982
1771856166.060337,0.851535
1771856166.921796,0.861458
1771856167.838432,0.916634
1771856168.741943,0.903509
1771856169.572685,0.830746
1771856170.514955,0.942270
1771856171.302144,0.787189
1771856172.296539,0.994394
1771856172.904560,0.608025
1771856173.602787,0.698223
1771856174.401997,0.799209
1771856175.318844,0.916844
1771856176.240516,0.921674
1771856177.120792,0.880277
