evolution rate,geometric mean length lived,geometric mean species population time
0.05,1551.0122023160075,81028.93988275662
0.055,400.0,6298.0
0.062,4001.0,255240.41249042607
0.073,4001.0,262266.00000000006
0.083,179.0,291.0
0.085,2966.0256495071058,214004.79615981254
0.097,603.9999999999999,17948.999999999996
0.108,4001.0,304566.4165990728
0.12,4001.0,273653.95685165015
0.132,4001.0,272510.20495696063
0.143,2942.8331345967786,171890.21058983865
0.155,2216.147970879391,92006.30484487518
0.178,4001.0,275264.00000000006
0.19,4001.0,280297.0
0.213,1989.5048997409565,75749.99309185565
0.237,1447.0,63810.99999999999
0.248,2468.506228470975,108574.40856850192
0.26,4001.0,274955.99999999994
0.266,285.0,912.0000000000001
0.272,4001.0,277582.0
0.276,164.0,235.0
0.283,1934.1496839696763,70463.26475547387
0.292,102.0,151.0
0.295,1441.6018867912182,31594.220499958534
0.318,1242.0000000000002,30827.0
0.328,95.0,100.0
0.33,2775.0,77210.99999999999
0.342,1211.9999999999998,23493.0
0.344,229.99999999999997,399.0
0.38,86.0,102.0
0.39,93.0,111.00000000000001
