evolution rate,geometric mean length lived,geometric mean species population time
0.053,223.0,3658.9999999999995
0.055,73.0,97.0
0.066,98.0,109.00000000000001
0.07,84.0,110.00000000000001
0.073,177.1665882721683,2081.340913930248
0.083,324.0,3750.999999999999
0.085,832.9783910762628,52277.750171559615
0.091,519.0,9297.000000000004
0.092,183.01639270841287,529.8207243964698
0.101,148.0,184.0
0.105,64.0,83.0
0.112,262.0,479.0
0.119,526.0000000000001,47963.00000000001
0.12,701.7478179517196,23974.82029129728
0.121,122.0,149.0
0.125,109.00000000000001,110.00000000000001
0.131,526.0000000000001,80721.00000000001
0.133,86.0,115.99999999999999
0.142,93.0,99.0
0.143,4001.0,286243.0367362671
0.154,91.0,108.0
0.158,170.0,275.0
0.167,4001.0,246978.51817516435
0.172,311.0,10648.000000000002
0.175,260.0,450.0
0.178,2301.9999999999995,67221.00000000003
0.191,344.0,923.0
0.192,100.1598722043913,171.90113437671084
0.197,4001.0,246429.99999999994
0.198,92.0,105.0
0.202,4001.0,275856.7803226885
0.206,305.99999999999994,1259.0000000000002
0.213,90.0,107.0
0.219,98.0,106.0
0.227,86.0,106.0
0.237,1006.0000000000002,17321.0
0.241,184.0,379.0
0.245,112.99999999999999,208.0
0.247,118.0,231.99999999999997
0.248,3363.157296351153,158626.31347289134
0.25,333.00000000000006,948.0
0.254,94.46692542895634,99.87492177719089
0.26,990.2365479035063,35772.284863082765
0.267,174.0,1058.0
0.269,75.0199973340442,219.16204050884355
0.273,100.0,202.0
0.275,876.0,15146.000000000004
0.293,87.0,189.0
0.298,4001.0,401738.9999999998
0.302,4001.0,301794.0000000001
0.318,66.0,840.0
0.32,160.0,240.0
0.335,4001.0,305163.9999999998
0.338,98.0,108.0
0.342,703.4450938061902,6988.842894213604
0.353,231.99999999999997,386.99999999999994
0.354,109.54451150103321,189.83150423467652
0.365,237.0,3783.9999999999995
0.37,136.0,206.0
0.375,315.99999999999994,4338.0
0.376,187.0,636.0
0.377,82.0,145.0
0.379,92.0,104.0
0.388,756.0,159431.99999999994
0.39,93.0,102.0
0.393,96.0,139.0
