evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,255.0,3911.0
0.074,89.0,154.0
0.085,86.0,156.0
0.122,74.0,99.0
0.143,60.0,534.0
0.155,4001.0,286646.5
0.162,352.0,4473.0
0.17,99.0,145.0
0.185,138.0,150.0
0.19,4001.0,266138.0
0.202,4001.0,280576.0
0.212,137.0,189.0
0.222,96.0,103.0
0.247,241.0,476.0
0.254,218.0,419.0
0.298,73.0,98.0
0.307,2143.0,94710.0
0.316,46.0,48.0
0.318,501.5,10123.5
0.337,526.0,8368.0
0.348,82.0,100.0
0.353,1638.0,105184.0
0.37,77.0,130.0
0.371,153.0,384.0
0.388,256.0,1871.0
0.393,87.0,100.0
