evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,86.0,100.0
0.066,290.0,4996.0
0.071,255.0,3911.0
0.074,89.0,154.0
0.085,86.0,156.0
0.122,74.0,99.0
0.126,238.0,5961.0
0.127,394.0,12457.0
0.143,60.0,534.0
0.155,4001.0,286646.5
0.162,352.0,4473.0
0.17,99.0,145.0
0.183,45.0,53.0
0.185,110.5,121.0
0.19,4001.0,266138.0
0.202,4001.0,280576.0
0.212,137.0,189.0
0.222,96.0,103.0
0.225,2467.0,96111.0
0.247,241.0,476.0
0.248,1668.0,124553.0
0.25,172.0,308.0
0.254,218.0,419.0
0.298,73.0,98.0
0.299,662.0,7441.0
0.307,2143.0,94710.0
0.316,46.0,48.0
0.318,501.5,10123.5
0.337,526.0,8368.0
0.348,82.0,100.0
0.353,1638.0,105184.0
0.36,192.0,5218.5
0.365,214.0,2230.0
0.37,77.0,130.0
0.371,153.0,384.0
0.379,421.0,12873.0
0.388,256.0,1871.0
0.393,87.0,100.0
