timestamp,interval_seconds
1771950277.506612,0.823601
1771950278.329206,0.822824
1771950279.215686,0.886469
1771950279.980277,0.764605
1771950281.215954,1.235673
1771950282.054682,0.838733
1771950282.875856,0.821153
1771950283.609421,0.733585
1771950284.965454,1.356016
1771950285.732813,0.767375
1771950286.530745,0.797916
1771950287.455185,0.924457
1771950288.556888,1.101705
1771950289.314204,0.757298
1771950290.238988,0.924796
1771950291.038264,0.799273
1771950292.136490,1.098229
1771950292.662716,0.526224
1771950293.398248,0.735515
1771950294.222529,0.824299
1771950295.552361,1.329834
1771950296.313245,0.760889
1771950297.027767,0.714516
1771950297.778722,0.750942
1771950298.622741,0.844032
1771950299.353703,0.730960
1771950300.425960,1.072251
1771950301.291001,0.865050
1771950302.411955,1.120951
1771950303.395194,0.983234
1771950304.508505,1.113290
1771950305.394624,0.886148
1771950306.351804,0.957180
1771950307.247571,0.895763
1771950308.504325,1.256751
1771950309.348279,0.843960
1771950310.150715,0.802439
1771950310.970474,0.819756
1771950312.118999,1.148433
1771950313.018736,0.899828
1771950314.861727,1.842993
1771950315.719980,0.858254
1771950316.561874,0.841893
1771950317.390360,0.828484
1771950318.602356,1.211998
1771950319.411900,0.809544
1771950320.102974,0.691076
1771950320.987231,0.884244
1771950322.268976,1.281755
1771950323.085881,0.816888
1771950324.090019,1.004156
1771950324.983649,0.893625
1771950326.167774,1.184127
1771950326.861243,0.693475
1771950327.626323,0.765079
1771950328.355614,0.729285
1771950329.360081,1.004474
1771950333.013659,3.653551
1771950333.822836,0.809203
1771950334.719411,0.896575
1771950335.467252,0.747839
1771950336.619625,1.152354
1771950337.516727,0.897121
1771950338.241591,0.724867
1771950339.016098,0.774499
1771950340.664932,1.648838
1771950342.030867,1.365934
1771950342.927097,0.896233
1771950343.615471,0.688368
1771950344.947329,1.331863
1771950346.577686,1.630337
1771950347.645661,1.067984
1771950348.389829,0.744178
1771950349.228040,0.838211
1771950350.353187,1.125148
1771950351.115770,0.762582
1771950351.940714,0.824947
1771950352.879400,0.938684
1771950353.967882,1.088483
1771950354.824331,0.856432
1771950355.658613,0.834292
1771950356.561416,0.902804
1771950357.635513,1.074099
1771950358.455891,0.820382
1771950359.272280,0.816389
1771950359.998510,0.726230
1771950361.154127,1.155613
1771950362.102251,0.948122
1771950362.933964,0.831718
1771950363.825355,0.891392
1771950364.972811,1.147453
1771950365.807009,0.834203
1771950366.363850,0.556836
1771950366.966815,0.602970
1771950368.081332,1.114508
1771950368.887274,0.805948
1771950369.816259,0.928977
1771950370.683234,0.866982
1771950371.800275,1.117042
1771950372.676391,0.876111
1771950373.595800,0.919415
1771950374.373826,0.778024
1771950375.523280,1.149452
1771950376.371929,0.848653
1771950377.288976,0.917045
1771950378.135829,0.846832
1771950379.347738,1.211932
1771950380.177560,0.829818
1771950380.998684,0.821122
1771950381.840343,0.841665
1771950383.045222,1.204873
1771950383.800420,0.755203
1771950386.580836,2.780410
1771950387.702942,1.122113
1771950388.435511,0.732569
1771950389.171164,0.735656
