evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.0,84.0
0.052,158.0,163.0
0.056,262.0,719.0
0.061,100.0,162.0
0.062,995.9999999999999,58485.99999999999
0.065,109.00000000000001,145.0
0.068,349.0,1862.0000000000005
0.073,1240.9899274369634,42389.47119273839
0.085,811.5618267967686,62536.524640187636
0.096,565.0000000000001,11471.0
0.097,998.0000000000002,58551.99999999998
0.098,531.0,16105.000000000002
0.102,293.00000000000006,396.00000000000006
0.108,132.0,214.0
0.11,291.0,5241.999999999999
0.125,651.0000000000001,6092.0
0.129,89.0,96.0
0.131,155.0,178.0
0.132,2829.0,378483.9999999998
0.14,451.99999999999994,19867.999999999996
0.143,623.8942218036643,14389.096913983158
0.144,214.0,655.0
0.148,257.0,529.0
0.17,275.99999999999994,3643.0
0.178,4001.0,299435.99999999977
0.19,1294.9999999999998,10704.000000000004
0.196,91.0,148.0
0.2,140.0,217.0
0.202,1902.18918983942,50680.97413665625
0.206,886.0000000000001,24218.0
0.209,89.0,103.0
0.212,320.0,645.0
0.213,3606.0138900313555,226649.16348762732
0.222,569.2811256312648,5582.890380439153
0.225,448.00000000000006,13117.999999999995
0.226,4001.0,264735.99999999994
0.228,4001.0,361168.0000000002
0.23,166.0,227.99999999999997
0.237,1564.8041410988146,41793.268776203666
0.241,177.0,254.0
0.253,534.0,1817.0000000000002
0.258,197.14968932260584,626.7136507209652
0.26,743.0000000000001,14681.999999999996
0.264,4001.0,382283.0000000003
0.268,76.0,93.0
0.271,95.0,107.0
0.28,133.0,157.0
0.283,4001.0,288230.9999999999
0.3,80.0,81.0
0.309,84.0,95.0
0.317,318.0,1152.0
0.321,145.0,646.0
0.322,1771.0000000000005,48777.00000000001
0.327,90.0,151.0
0.331,158.0,627.0
0.333,86.0,110.00000000000001
0.335,191.0,709.0
0.34,75.29940238806681,78.48566748139434
0.345,88.0,101.0
0.348,81.0,143.0
0.353,177.64290022401684,2543.2430084441407
0.357,88.0,99.0
0.365,76.7074976791148,195.8263942413243
0.371,95.49869109050657,106.70051546267243
0.386,388.0,3423.0000000000005
