timestamp,interval_seconds
1772001357.250167,1.129967
1772001358.088088,0.838069
1772001358.915206,0.827114
1772001359.739485,0.824298
1772001360.695777,0.956291
1772001361.458948,0.763170
1772001362.284796,0.825829
1772001363.138761,0.853978
1772001364.482605,1.343835
1772001365.275524,0.792935
1772001366.101574,0.826033
1772001366.903930,0.802375
1772001367.792008,0.888077
1772001368.498329,0.706306
1772001369.400981,0.902670
1772001370.242135,0.841156
1772001371.294740,1.052603
1772001372.051927,0.757165
1772001372.959003,0.907097
1772001373.815078,0.856075
1772001375.048700,1.233620
1772001375.861413,0.812715
1772001376.651524,0.790111
1772001377.395596,0.744053
1772001378.443580,1.047996
1772001379.239344,0.795769
1772001380.174048,0.934703
1772001380.957531,0.783482
1772001382.191127,1.233595
1772001382.890612,0.699486
1772001383.770201,0.879564
1772001384.550366,0.780191
1772001385.828576,1.278205
1772001386.682848,0.854280
1772001387.535460,0.852611
1772001388.299891,0.764429
1772001389.340017,1.040124
1772001390.177984,0.837970
1772001391.183486,1.005505
1772001391.982198,0.798690
1772001393.114940,1.132761
1772001393.963259,0.848320
1772001394.775224,0.811966
1772001395.572402,0.797175
1772001396.723976,1.151575
1772001397.504092,0.780118
1772001398.126848,0.622752
1772001398.989590,0.862745
1772001400.108639,1.119049
1772001400.903583,0.794944
1772001401.724660,0.821078
1772001402.561803,0.837123
1772001403.831357,1.269574
1772001404.707806,0.876448
1772001405.601153,0.893345
1772001406.438363,0.837209
1772001407.476928,1.038567
1772001408.209852,0.732926
1772001408.940921,0.731069
1772001409.719558,0.778632
1772001410.862416,1.142857
1772001411.676713,0.814301
1772001412.542014,0.865301
1772001413.256876,0.714862
1772001414.480414,1.223537
1772001415.355040,0.874628
1772001416.125774,0.770715
1772001416.883965,0.758212
1772001418.070017,1.186048
1772001418.958847,0.888831
1772001419.808416,0.849569
1772001420.612591,0.804176
1772001421.793140,1.180545
1772001422.647519,0.854382
1772001423.482804,0.835286
1772001424.348215,0.865412
1772001425.603801,1.255583
1772001426.451299,0.847499
1772001427.214102,0.762807
1772001427.963837,0.749732
1772001428.988315,1.024472
1772001429.802713,0.814404
1772001430.571107,0.768393
1772001431.323519,0.752414
1772001432.612953,1.289427
1772001433.594371,0.981421
1772001434.448118,0.853732
1772001435.261576,0.813464
1772001436.472407,1.210835
1772001437.338102,0.865698
1772001438.126186,0.788084
1772001438.920409,0.794225
1772001439.904572,0.984154
1772001440.632911,0.728352
1772001441.478525,0.845612
1772001442.202166,0.723641
1772001443.342808,1.140641
1772001444.139676,0.796871
1772001445.040651,0.900973
1772001445.832261,0.791610
1772001447.103096,1.270830
1772001447.732885,0.629792
1772001448.404414,0.671535
1772001449.262790,0.858367
1772001450.306192,1.043409
1772001451.219224,0.913029
1772001452.075399,0.856177
1772001452.901259,0.825863
1772001454.224256,1.322993
1772001455.029932,0.805674
1772001455.853192,0.823267
1772001456.731173,0.877978
1772001457.642359,0.911167
1772001458.587182,0.944839
1772001459.424875,0.837695
1772001460.263489,0.838598
1772001461.348047,1.084548
1772001462.191860,0.843841
1772001463.021094,0.829233
1772001463.825197,0.804105
1772001465.097432,1.272230
1772001465.995469,0.898040
1772001466.709886,0.714418
1772001467.651103,0.941213
1772001469.011622,1.360515
1772001469.860025,0.848407
1772001470.698115,0.838092
1772001471.547397,0.849283
1772001472.837926,1.290520
1772001473.672884,0.834965
1772001474.558443,0.885561
1772001475.331914,0.773472
1772001476.681844,1.349922
1772001477.515164,0.833324
1772001478.360849,0.845684
1772001479.142799,0.781955
1772001480.329256,1.186447
1772001480.996883,0.667633
1772001481.585426,0.588527
1772001482.141757,0.556345
1772001483.294883,1.153111
1772001483.984448,0.689573
1772001484.785349,0.800893
1772001485.638755,0.853423
1772001486.696341,1.057565
1772001487.520736,0.824410
1772001488.350629,0.829897
1772001489.131533,0.780908
1772001490.242637,1.111085
1772001491.057116,0.814491
1772001491.802252,0.745141
1772001492.634279,0.832028
1772001493.941511,1.307210
1772001494.753174,0.811678
1772001495.501520,0.748354
