evolution rate,geometric mean length lived,geometric mean species population time
0.05,3149.7236930820354,186264.22119745362
0.055,100.0,362.99999999999994
0.062,1203.0495712662907,50494.03821441105
0.066,82.0,87.0
0.073,2524.9513552567714,135200.25045533053
0.085,2329.2165750872455,145356.56816559215
0.091,287.0,4316.999999999999
0.093,104.0,139.0
0.095,374.0,19414.0
0.096,181.0,233.0
0.097,3818.1860695567616,246570.3067295719
0.1,184.0,556.0
0.103,101.0,160.0
0.106,137.9591747861138,412.59395726348987
0.107,99.0,112.00000000000001
0.108,4001.0,287790.510217847
0.111,132.0,161.0
0.113,94.0,110.00000000000001
0.118,375.0,1693.0000000000002
0.12,3514.8982923434573,247036.5167477987
0.126,83.0,95.0
0.127,79.0,84.0
0.131,94.0,104.0
0.132,4001.0,284404.6971883707
0.133,375.0,1205.0
0.137,61.0,83.0
0.143,2070.287841288142,61892.924647163134
0.153,92.0,104.0
0.155,2194.6395185937695,118639.2855180663
0.161,111.00000000000001,112.00000000000001
0.167,2278.360912660268,86634.96235430178
0.178,3520.1581461011615,208714.77644398873
0.179,126.0,150.0
0.19,2616.3515456823384,126792.53941663151
0.196,282.09927330640187,1027.813212602368
0.2,92.0,97.0
0.202,3433.13814198181,194974.30655931492
0.213,2966.644186971319,174620.69924321672
0.221,103.0,164.0
0.225,2357.155171648824,111401.5406217726
0.237,979.8369428695031,18224.877015352515
0.243,565.0000000000001,3047.0000000000005
0.244,109.00000000000001,110.00000000000001
0.248,2076.121317003941,93362.13638290114
0.25,129.0,215.0
0.26,1160.0000000000002,29411.000000000015
0.272,2606.3380433533575,139483.46598385234
0.277,84.0,180.0
0.283,1373.8663492526764,45106.6678474067
0.295,2394.2891142302597,91082.15144194907
0.298,99.0,100.0
0.307,1745.7434537034821,43867.71735133283
0.31,105.0,108.0
0.314,90.0,92.0
0.318,833.3954643505087,21677.833102042267
0.323,106.0,114.99999999999999
0.324,221.0,505.0
0.33,1637.0440590877604,56699.023111300026
0.331,284.0,1377.0
0.337,182.0,262.0
0.342,1016.4644607658449,32556.23221443169
0.352,82.0,102.0
0.355,124.0,238.0
0.359,697.0,7168.999999999998
0.365,304.33859309819417,2989.5026186330183
0.367,93.0,154.0
0.369,690.0,4660.999999999999
0.377,196.0,1438.9999999999998
0.386,288.0,1038.9999999999998
0.388,468.7496487750292,6368.598552737033
