evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294267.0
0.062,2791.5,134567.5
0.072,278.0,1799.0
0.085,3214.0,203103.0
0.097,546.0,10412.0
0.108,4001.0,289591.6666666667
0.158,96.0,97.0
0.178,4001.0,288348.0
0.202,1913.5,65374.0
0.213,4001.0,262589.0
0.237,75.0,264.0
0.244,63.0,70.0
0.248,2171.3333333333335,108665.66666666667
0.263,182.0,267.0
0.283,1123.0,16032.0
0.295,216.0,733.0
0.307,999.0,31106.0
0.308,68.0,81.0
0.318,929.0,36504.0
0.37,125.0,208.0
