evolution rate,length lived,species population time,population
0.085,89,97,1
0.050142,159,189,1
0.184628,89,102,1
0.058822,162,195,1
0.108333,4001,291756,72
0.318988,94,96,1
0.108333,4001,296058,73
0.165279,114,165,1
0.366254,89,92,1
0.201667,249,1980,7
0.108333,4001,314085,78
0.248333,1208,19227,15
0.143333,4001,266878,66
0.328187,93,103,1
0.085,4001,290895,72
0.224611,90,101,1
0.05,4001,322120,80
0.096667,4001,258485,64
0.12,4001,289085,72
0.073333,1968,117137,59
0.339367,91,187,2
0.155,4001,235727,58
0.072423,106,108,1
0.096667,4001,360888,90
0.178333,1259,9304,7
0.213333,2703,40824,15
0.108333,4001,286966,71
0.073333,4001,302889,75
0.295,1006,17533,17
0.143333,4001,277684,69
0.283333,1165,16927,14
0.248333,3658,186010,50
0.05,4001,272757,68
0.223142,326,476,1
0.170968,199,257,1
0.05,4001,294359,73
0.108333,4001,273648,68
0.19,2056,109818,53
0.178333,4001,243403,60
0.085,4001,312155,78
0.33,1693,45082,26
0.166667,4001,274033,68
0.073333,4001,288850,72
0.085,1009,29401,29
0.108333,4001,261019,65
0.19,1759,76576,43
0.096667,4001,213011,53
0.181386,221,502,2
0.061667,4001,293639,73
0.178333,4001,266329,66
0.26,1126,26455,23
0.143333,4001,303725,75
0.247467,1515,39393,26
0.096667,4001,256923,64
0.213333,1573,57594,36
0.143333,4001,281557,70
0.340527,523,10526,20
0.228651,1361,39351,28
0.05,4001,272015,67
0.295,2281,88358,38
0.19,4001,283866,70
0.125661,85,94,1
0.201667,4001,301353,75
0.143333,1376,41832,30
0.108333,4001,280399,70
0.178333,4001,267358,66
0.05,1756,96226,54
0.096667,4001,303032,75
0.166667,1501,41810,27
0.068411,106,156,1
0.365,123,918,7
0.295,3425,126310,36
0.306667,570,6151,10
0.096667,4001,293865,73
0.318333,1203,15882,13
0.271667,2992,69194,23
0.155,4001,300626,75
0.085,4001,285068,71
0.061667,4001,272064,67
0.12837,102,109,1
0.073333,4001,316567,79
0.341667,2596,107721,41
0.283333,4001,273414,68
0.073333,2354,126509,53
0.19,4001,240223,60
0.073333,3691,289887,78
0.341667,997,32169,32
0.201667,4001,294901,73
0.178333,1454,49533,34
0.069337,757,13983,18
0.085,4001,282171,70
0.096667,4001,297043,74
0.178333,4001,278353,69
0.155,4001,274049,68
0.236667,1184,23130,19
0.085,4001,254324,63
0.19,1937,31947,16
0.108333,4001,290027,72
0.096667,4001,286455,71
0.178333,2744,47614,17
0.073333,4001,262392,65
0.198516,757,4605,6
0.143333,576,9915,17
0.131667,4001,283253,70
0.349148,191,248,1
0.061667,4001,284647,71
0.155,1256,46365,36
0.166667,4001,267643,66
0.19,1967,89454,45
0.12,4001,310921,77
0.273368,102,110,1
0.085,4001,316646,79
0.341667,1532,57828,37
0.178333,4001,302635,75
0.236667,1360,31965,23
0.108333,4001,291302,72
0.05,1110,48788,43
0.210334,266,790,2
0.155,4001,281070,70
0.131667,4001,287564,71
0.12,4001,299362,74
0.341667,1146,25969,22
0.108333,4001,279800,69
0.222418,157,351,2
0.061667,4001,260583,65
0.225,1062,9781,9
0.108333,4001,333270,83
0.12,1360,98205,72
0.063568,4001,254392,63
0.248333,1304,21360,16
0.166667,4001,275980,68
0.306667,1229,16226,13
0.295,3367,158195,46
0.283333,674,7129,10
0.178333,1818,76518,42
0.073333,4001,180001,44
0.343859,176,243,1
0.061667,2187,157069,71
0.34099,133,189,1
0.105155,4001,242140,60
0.367958,74,87,1
0.073333,4001,285919,71
0.061667,1092,43134,39
0.178333,4001,283617,70
0.306667,3288,125443,38
0.061667,320,6189,19
0.225,1392,17285,12
0.108333,4001,292211,73
0.353333,1914,72270,37
0.096667,4001,285653,71
0.166667,1151,62930,54
0.201667,4001,251223,62
0.295,2934,89272,30
0.201667,4001,277629,69
0.283333,3486,145982,41
0.283333,1649,74821,45
0.131667,4001,280496,70
0.213333,1130,25745,22
0.058408,337,754,2
0.096667,4001,295009,73
0.291964,853,14750,17
0.246641,79,144,1
0.166667,102,1423,13
0.143333,3779,114614,30
0.166667,1045,21952,21
0.264493,104,105,1
0.131667,4001,294717,73
0.061667,4001,286683,71
0.271667,1381,47118,34
0.143333,4001,243065,60
0.225,1051,16311,15
0.096667,2346,138509,59
0.155,4001,207139,51
0.271667,2573,70283,27
0.131667,4001,280813,70
0.131667,4001,287145,71
0.379316,70,91,1
0.108333,4001,278913,69
0.201667,1391,41708,29
0.085,4001,259422,64
0.085,4001,306834,76
0.168635,102,111,1
0.131667,4001,293284,73
0.236667,1921,24626,12
0.213333,3920,34945,8
0.353333,1215,22136,18
0.213333,4001,268296,67
0.166667,4001,272603,68
0.061667,1588,72689,45
0.166667,4001,210507,52
0.213333,2639,74410,28
0.108333,4001,233607,58
0.143333,1231,33146,26
0.108333,4001,279029,69
0.05,1127,82076,72
0.108333,4001,283653,70
0.108333,4001,278740,69
0.248333,1093,15368,14
0.283333,4001,280046,69
0.155,4001,297043,74
0.155,2214,57891,26
0.061667,4001,303217,75
0.225,1162,35882,30
0.12,4001,304872,76
0.295,4001,282723,70
0.232466,248,368,1
0.28211,68,87,1
0.12,4001,309444,77
