evolution rate,geometric mean length lived,geometric mean species population time
0.05,542.0,72769.3460325156
0.051,132.0,1422.9999999999998
0.052,497.3195224254435,11590.815816561713
0.053,729.8960486331816,17747.77646614413
0.054,967.1282231431364,60374.94604552453
0.055,1014.9506927197718,15684.941713235645
0.056,1338.4906150036413,111143.63305034506
0.057,1146.6996119298199,43264.8719517347
0.058,1524.0,114183.00000000001
0.059,564.7529501794481,9103.842510219825
0.06,1394.2338894527688,110753.5932842073
0.061,701.0348675834083,24846.832912765447
0.062,1745.7107435082137,68632.1703284983
0.063,647.0,33360.99999999999
0.064,124.0,222.00000000000003
0.065,1105.021467611841,22328.14839217861
0.066,3407.0,277665.0
0.067,433.8986056672687,989.8863571137847
0.069,744.4160004445304,4914.958463159028
0.07,494.00000000000006,39572.000000000015
0.071,1327.826795933867,66154.64183260314
0.072,614.7194482038127,16289.699321964174
0.073,424.117908134047,28606.86630863297
0.074,1937.7422429208693,113918.4407328331
0.075,1064.4082863262574,53212.99570593635
0.076,1135.0,31977.000000000004
0.077,1751.3680367073055,82040.95416314951
0.078,521.0,796.0000000000001
0.079,923.9999999999999,45311.00000000002
0.08,842.2440263961508,17778.389044005096
0.082,670.0000000000001,50992.00000000002
0.083,338.428722185337,2506.5695681548514
0.084,1136.1977603206578,23319.757896708186
0.085,1049.3874802908401,59009.466851284844
0.086,117.0,404.0
0.087,293.70052774893,4749.173401761616
0.089,2056.0,159248.00000000003
0.091,753.5672786765573,30623.777863980307
0.092,416.7133307202927,13472.896199407163
0.093,266.92695630078276,2634.583838104227
0.094,374.9627641159848,3618.964509064357
0.095,897.081930873909,24380.1414052039
0.097,948.9929541169628,18323.315379735264
0.098,115.99999999999999,295.0
0.099,586.266605726268,9199.660478582779
0.101,1136.0,154976.0
0.102,355.9775273805918,2612.3169792351005
0.103,709.0,14091.000000000002
0.104,1135.0,50194.000000000015
0.105,769.7461739122655,31444.07190196904
0.106,447.0,2836.0000000000005
0.107,336.8976105584603,3814.8512421849423
0.108,283.67953897738795,3352.2056566456845
0.109,1131.9999999999998,159743.0000000001
0.11,94.95788540189804,240.487005885973
0.111,137.2953021774598,1068.306135899256
0.112,145.0,206.99999999999997
0.113,415.00000000000006,2623.9999999999995
0.115,1022.885135291348,35259.34599506918
0.116,981.0606505206497,92695.73058129485
0.117,2050.568701604508,152293.7038291472
