timestamp,interval_seconds
1771572067.495577,0.584140
1771572068.004886,0.509377
1771572068.721607,0.716715
1771572069.426381,0.704782
1771572069.808082,0.381699
1771572070.624860,0.816768
1771572071.185041,0.560186
1771572071.665106,0.480069
1771572071.942568,0.277465
1771572072.242885,0.300318
1771572072.561696,0.318811
1771572073.095374,0.533677
1771572073.418235,0.322862
1771572073.779619,0.361381
1771572074.199581,0.419961
1771572074.738551,0.538974
1771572075.050430,0.311879
1771572075.370436,0.320007
1771572076.085005,0.714568
1771572076.777919,0.692913
1771572077.342315,0.564397
1771572077.917910,0.575593
1771572078.556825,0.638907
1771572078.900901,0.344086
1771572079.231621,0.330717
1771572079.725717,0.494089
1771572080.038597,0.312883
1771572080.767908,0.729311
1771572081.239300,0.471398
1771572081.781940,0.542640
1771572082.097570,0.315631
1771572082.466448,0.368870
1771572083.076016,0.609575
1771572083.434577,0.358553
1771572084.128098,0.693529
1771572085.539810,1.411709
1771572086.102618,0.562809
1771572086.677230,0.574612
1771572086.958393,0.281166
1771572087.216753,0.258359
1771572087.568160,0.351405
1771572087.917240,0.349084
1771572088.516902,0.599660
1771572088.922997,0.406097
1771572089.202342,0.279345
1771572089.593315,0.390973
1771572090.170693,0.577375
1771572090.631273,0.460575
1771572090.996033,0.364762
1771572091.564745,0.568716
1771572091.875906,0.311162
1771572092.410703,0.534796
1771572093.049988,0.639284
1771572093.382961,0.332974
1771572093.691914,0.308954
1771572094.300997,0.609077
1771572094.642466,0.341476
1771572094.870318,0.227852
1771572095.208733,0.338414
1771572095.718043,0.509310
1771572096.115465,0.397420
1771572096.429241,0.313779
1771572096.935072,0.505830
1771572097.275779,0.340709
1771572097.712280,0.436463
1771572098.074162,0.361913
1771572098.921453,0.847293
1771572099.318565,0.397114
1771572099.843680,0.525115
1771572100.112015,0.268337
1771572100.586178,0.474162
1771572100.892591,0.306413
1771572101.487325,0.594724
1771572102.255242,0.767923
1771572102.595242,0.339998
1771572102.879694,0.284458
1771572103.661475,0.781780
1771572103.984491,0.323009
1771572104.310283,0.325801
1771572105.082963,0.772676
1771572105.669933,0.586973
1771572106.098023,0.428086
1771572106.498888,0.400868
1771572106.822770,0.323885
1771572107.818364,0.995586
1771572108.287022,0.468664
1771572108.587541,0.300520
1771572109.426719,0.839173
1771572110.079999,0.653281
1771572110.506359,0.426359
1771572110.859418,0.353063
1771572111.174192,0.314775
1771572111.569696,0.395502
1771572112.195017,0.625321
1771572112.627708,0.432692
1771572112.941713,0.314005
1771572113.402371,0.460657
