evolution rate,geometric mean length lived,geometric mean species population time
0.05,2320.1664092895935,152238.41397592778
0.054,101.0,111.00000000000001
0.057,149.0,400.0
0.062,2021.6837712641159,89987.91318700036
0.073,2540.333996551657,109629.02251786986
0.085,3554.1015945470226,242794.0652323261
0.088,91.0,103.0
0.097,4001.0,284823.19154802087
0.108,4001.0,271379.2375430269
0.111,95.0,156.0
0.12,3518.889847806539,235073.5111116036
0.122,80.0,120.0
0.123,113.99999999999999,285.0
0.132,4001.0,290138.78125752264
0.137,83.0,90.0
0.143,4001.0,280297.08383595996
0.155,3087.9072220109706,156256.55660426093
0.162,100.0,102.0
0.164,139.0,214.0
0.167,3233.9806747841626,171199.3144525895
0.178,2760.8572629361415,125478.51616182254
0.185,142.0,577.0
0.19,2881.554242358842,130425.31222812779
0.202,2952.834410890212,147952.98746742264
0.213,2009.3643954504528,51991.724274354136
0.225,1496.9800683478397,44787.58926106321
0.237,2489.928538027986,86169.27452179723
0.241,92.0,96.0
0.248,1423.7799193095022,39864.47804744638
0.25,171.0,295.0
0.258,347.0,637.0000000000001
0.26,1320.3382047481034,31777.605366193915
0.272,2308.5346001305675,78875.46726961431
0.283,837.7732526145953,10841.586376779742
0.287,96.0,98.0
0.293,69.0,85.0
0.295,888.3060062069694,12170.04478869969
0.307,321.40317359976393,1277.9553982827408
0.311,1074.9999999999998,39713.99999999998
0.314,95.0,148.0
0.319,534.0,1780.9999999999995
0.33,2991.0259109543003,161375.59384863626
0.331,86.0,110.00000000000001
0.342,150.0,293.00000000000006
0.348,80.37412518964048,92.65527507918802
0.349,72.0,97.0
0.353,1648.0,45301.99999999998
0.365,282.82856998542417,3138.551417453601
0.376,542.0,16748.000000000004
0.377,1092.0000000000002,29955.0
0.378,80.0,95.0
0.384,99.0,154.0
0.387,86.0,93.0
0.388,313.99999999999994,2183.9999999999995
0.395,104.0,252.99999999999997
0.396,80.0,81.0
