evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2035.6666666666667,136027.33333333334
0.085,4001.0,285533.0
0.097,3021.0,211469.0
0.108,4001.0,287982.5
0.113,496.0,3525.0
0.12,4001.0,295512.85714285716
0.132,4001.0,273605.5
0.143,2834.5,175835.5
0.155,3039.3333333333335,182892.66666666666
0.167,4001.0,266837.25
0.178,2427.0,131486.2
0.19,4001.0,234111.0
0.213,2055.5,124748.5
0.225,2645.5,166978.0
0.237,4001.0,256370.5
0.238,98.0,102.0
0.26,4001.0,291994.0
0.263,84.0,86.0
0.267,99.0,102.0
0.269,84.0,92.0
0.27,132.0,253.0
0.283,2660.6666666666665,137916.33333333334
0.291,82.0,129.0
0.295,1104.0,11767.0
0.307,103.0,165.0
0.329,70.0,98.0
0.33,1165.0,32602.5
0.342,2587.0,107717.0
0.344,163.0,188.0
0.357,67.0,98.0
0.365,1497.0,32749.0
0.376,308.0,730.0
0.383,221.0,296.0
0.384,56.0,69.0
