evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2551.0,168411.0
0.085,4001.0,285533.0
0.097,2694.3333333333335,209338.66666666666
0.108,4001.0,285722.5
0.113,496.0,3525.0
0.12,4001.0,293468.2
0.132,4001.0,260153.0
0.143,4001.0,279252.0
0.155,1116.0,22313.0
0.167,4001.0,247395.0
0.178,3280.6666666666665,206837.33333333334
0.213,110.0,117.0
0.225,4001.0,294082.0
0.237,4001.0,287304.0
0.238,98.0,102.0
0.26,4001.0,291994.0
0.263,84.0,86.0
0.283,2660.6666666666665,137916.33333333334
0.295,1104.0,11767.0
0.307,103.0,165.0
0.33,1165.0,32602.5
0.357,67.0,98.0
0.365,1497.0,32749.0
0.376,308.0,730.0
0.383,221.0,296.0
