evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.5,68981.5
0.056,88.0,138.0
0.062,2099.5,141410.83333333334
0.063,38.0,43.0
0.073,2770.5,182852.5
0.085,3582.8571428571427,248013.57142857142
0.09,368.0,16806.0
0.097,3022.0,192362.2857142857
0.108,4001.0,283746.3333333333
0.113,496.0,3525.0
0.12,4001.0,294579.2
0.124,86.0,135.0
0.132,4001.0,278689.0
0.137,349.0,898.0
0.138,142.0,689.0
0.143,3417.75,235833.0
0.147,71.0,103.0
0.155,3039.3333333333335,182892.66666666666
0.167,4001.0,267104.4
0.173,230.0,286.0
0.178,2427.0,131486.2
0.19,4001.0,259951.33333333334
0.191,263.0,774.0
0.202,1934.0,27063.0
0.21,508.0,1758.0
0.213,2055.5,124748.5
0.217,183.0,437.0
0.218,78.0,111.0
0.225,2900.2,180966.6
0.237,3266.0,187655.66666666666
0.238,98.0,102.0
0.248,2054.5,132400.0
0.26,4001.0,277140.5
0.263,84.0,86.0
0.267,99.0,102.0
0.269,84.0,92.0
0.27,132.0,253.0
0.272,4001.0,232018.0
0.283,2660.6666666666665,137916.33333333334
0.291,82.0,129.0
0.295,1104.0,11767.0
0.304,412.0,910.0
0.307,864.0,20408.333333333332
0.329,70.0,98.0
0.33,1165.0,32602.5
0.342,1481.5,56085.5
0.344,163.0,188.0
0.35,98.0,194.0
0.357,67.0,98.0
0.365,1497.0,32749.0
0.376,308.0,730.0
0.377,1257.0,44238.0
0.383,221.0,296.0
0.384,56.0,69.0
0.388,1432.0,56128.0
0.397,270.0,846.0
