evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1101.0,29835.0
0.056,88.0,138.0
0.062,2267.0,156475.4
0.073,1540.0,75383.0
0.085,3513.1666666666665,238353.5
0.097,2630.4,174887.2
0.108,4001.0,282406.2
0.113,496.0,3525.0
0.12,4001.0,294951.875
0.132,4001.0,278689.0
0.143,3417.75,235833.0
0.147,71.0,103.0
0.155,3039.3333333333335,182892.66666666666
0.167,4001.0,266837.25
0.178,2427.0,131486.2
0.19,4001.0,259951.33333333334
0.191,263.0,774.0
0.202,1934.0,27063.0
0.21,508.0,1758.0
0.213,2055.5,124748.5
0.225,3097.3333333333335,200556.66666666666
0.237,4001.0,256370.5
0.238,98.0,102.0
0.248,108.0,894.0
0.26,4001.0,291994.0
0.263,84.0,86.0
0.267,99.0,102.0
0.269,84.0,92.0
0.27,132.0,253.0
0.272,4001.0,232018.0
0.283,2660.6666666666665,137916.33333333334
0.291,82.0,129.0
0.295,1104.0,11767.0
0.307,1140.5,30245.5
0.329,70.0,98.0
0.33,1165.0,32602.5
0.342,2587.0,107717.0
0.344,163.0,188.0
0.357,67.0,98.0
0.365,1497.0,32749.0
0.376,308.0,730.0
0.377,1257.0,44238.0
0.383,221.0,296.0
0.384,56.0,69.0
0.388,1432.0,56128.0
