evolution rate,geometric mean length lived,geometric mean species population time
0.052,84.0,163.0
0.058,430.0,10095.0
0.062,778.2557420282873,49316.16124557954
0.065,629.9999999999999,2505.999999999999
0.067,331.99999999999994,14891.000000000002
0.069,487.0,18823.999999999996
0.075,398.0,637.9999999999999
0.076,838.0000000000002,7019.000000000003
0.077,471.0,29125.00000000001
0.085,761.9999999999999,56475.99999999998
0.097,236.6516427156169,3924.7514570989074
0.104,424.0,1894.0000000000002
0.105,239.0,1382.0
0.112,484.99999999999994,4683.000000000001
0.123,86.0,219.0
0.129,873.9999999999999,5306.000000000001
0.132,2377.9999999999995,141869.00000000003
0.14,183.0,806.0
0.142,775.9999999999999,32370.999999999985
0.143,3029.4085844319325,115098.06113662384
0.146,4001.0,285632.9999999999
0.154,88.0,89.0
0.155,635.6893895606563,15313.593960922432
0.158,152.0,179.0
0.162,92.0,108.0
0.167,646.0585131047834,8006.233347530684
0.187,366.0,6645.999999999998
0.19,110.00000000000001,467.0
0.202,4001.0,299519.99999999994
0.206,112.00000000000001,280.0
0.207,4001.0,190998.00000000006
0.213,2632.7292666382496,136954.08650496884
0.215,140.0,214.0
0.221,74.0,99.0
0.225,1460.0000000000002,48304.999999999985
0.237,1185.0838744954763,20107.488002592443
0.24,818.0,13417.999999999995
0.243,333.00000000000006,4593.000000000001
0.261,88.0,140.0
0.265,103.0,106.0
0.272,408.0,3024.0
0.286,4001.0,406342.0000000001
0.289,199.0,533.0
0.294,121.0,195.0
0.296,111.00000000000001,218.00000000000003
0.306,96.0,132.0
0.313,83.0,94.0
0.318,368.44809675176776,4780.545575559342
0.319,95.0,106.0
0.321,97.0,104.0
0.329,107.0,109.00000000000001
0.33,111.00000000000001,112.00000000000001
0.331,76.0,106.0
0.335,244.1270161207071,2457.28874982164
0.337,1875.6435001328518,121451.59344409023
0.341,88.0,97.0
0.347,81.0,88.0
0.354,93.0,159.0
0.365,275.61678367811163,957.7145284978293
0.368,95.0,103.0
0.373,277.0,1050.0
0.377,65.0,89.0
0.386,146.0,374.0
0.387,331.0,2492.9999999999995
0.393,121.0,134.0
0.399,83.0,198.0
