evolution rate,length lived,species population time,population
0.295,83,94,1
0.130111,83,143,1
0.155,4001,292813,73
0.079418,254,340,1
0.225,4001,275332,68
0.353333,1118,23346,20
0.19,4001,307462,76
0.225,2270,44453,19
0.213333,4001,280646,70
0.372201,89,188,2
0.19,4001,233579,58
0.236667,1368,16942,12
0.133362,239,571,2
0.073281,89,235,2
0.106283,81,94,1
0.131667,4001,300649,75
0.295,4001,273412,68
0.061667,4001,285884,71
0.300551,63,81,1
0.1236,222,261,1
0.16577,259,531,2
0.131667,4001,295299,73
0.213333,2833,119344,42
0.108333,4001,260654,65
0.05,1141,53393,46
0.225,4001,275206,68
0.283333,1595,58408,36
0.250408,74,83,1
0.085,389,24309,62
0.295,4001,290180,72
0.12,4001,295368,73
0.143333,4001,288732,72
0.059414,94,105,1
0.085,4001,234564,58
0.19,1442,87244,60
0.248333,4001,248360,62
0.201667,1175,16250,13
0.096667,2239,180418,80
0.058734,146,209,1
0.05,4001,250698,62
0.096667,4001,297929,74
0.166667,2392,149921,62
0.248333,4001,255238,63
0.178333,1205,40610,33
0.225,4001,262981,65
0.166667,1218,45539,37
0.277299,1379,19139,13
0.143333,4001,281303,70
0.108333,1972,138798,70
0.155,4001,213470,53
0.179561,141,257,1
0.155,4001,274861,68
0.26,1943,89408,46
0.225,4001,229612,57
0.225,1905,34298,18
0.108333,4001,275262,68
0.108333,4001,280168,70
0.131667,4001,269586,67
0.271667,1755,32043,18
0.143333,4001,278023,69
0.155,3588,159130,44
0.05,4001,294201,73
0.353333,4001,281074,70
0.225,4001,280964,70
0.201667,4001,254066,63
0.180064,101,161,1
0.061667,243,4444,18
0.155,2024,124979,61
0.225,4001,264683,66
0.19,4001,285820,71
0.213333,4001,243459,60
0.05,1244,63311,50
0.143333,4001,261059,65
0.295,1003,17757,17
0.131667,4001,270670,67
0.131667,4001,266850,66
0.115106,133,205,1
0.131667,4001,305334,76
0.26,4001,303429,75
0.108333,4001,295968,73
0.225,1517,75981,50
0.108333,4001,271283,67
0.213333,3433,129369,37
0.143333,907,6537,7
0.166667,4001,257692,64
0.12,4001,276454,69
0.309646,77,88,1
0.096667,4001,254975,63
0.143333,4001,305708,76
0.201667,1292,17041,13
0.155,4001,306995,76
0.201667,1412,25592,18
0.143333,4001,272518,68
0.131667,4001,292570,73
0.143333,4001,294006,73
0.248333,1261,16469,13
0.131667,4001,268934,67
0.307682,97,101,1
0.26,3444,205183,59
0.166667,810,24756,30
0.17844,103,108,1
0.05,4001,297295,74
0.085,4001,283437,70
0.16248,372,2110,5
0.19,4001,296811,74
0.143333,4001,294056,73
0.178333,1725,54042,31
0.19,4001,272769,68
0.306667,1912,47147,24
0.155,4001,205636,51
0.359577,167,183,1
0.05,4001,231663,57
0.374955,228,492,2
0.073333,4001,239437,59
0.166667,1040,37423,35
0.143333,4001,247700,61
0.061667,1602,52543,32
0.155,4001,320405,80
0.213333,4001,278577,69
0.241556,100,146,1
0.376667,1589,79907,50
0.32564,524,5027,9
0.306667,903,23140,25
0.201667,2288,123488,53
0.271667,4001,246553,61
0.201667,1570,65200,41
0.166667,4001,247882,61
0.19,1132,24789,21
0.143333,4001,257636,64
0.050852,486,4015,8
0.201667,4001,262960,65
0.179626,80,88,1
0.388333,1461,36137,24
0.398588,92,96,1
0.201667,4001,291433,72
0.131667,4001,319040,79
0.069466,181,368,2
0.12,4001,279515,69
0.341667,1500,17355,11
0.108333,4001,297613,74
0.117635,86,94,1
0.316663,131,157,1
0.283333,507,11484,22
0.096667,4001,276625,69
0.108333,4001,270145,67
0.085,4001,263835,65
0.061667,4001,305296,76
0.12,4001,299367,74
0.178333,4001,298810,74
0.225,1215,65738,54
0.096667,4001,283002,70
0.225,1622,23544,14
0.085,4001,196096,49
0.306667,1184,24213,20
0.143333,4001,265381,66
0.190948,75,105,1
0.213333,4001,296947,74
0.085,4001,255643,63
0.108333,4001,285380,71
0.108333,4001,284332,71
0.108333,4001,279436,69
0.096667,4001,263887,65
0.129353,81,95,1
0.12,4001,287669,71
0.248333,1288,19213,14
0.166667,4001,240434,60
0.073498,81,257,3
0.131667,4001,270598,67
0.178333,3203,109152,34
0.131667,223,2762,12
0.117031,88,98,1
0.155,4001,268757,67
0.341667,2232,52749,23
0.178333,4001,265860,66
0.355286,423,12621,29
0.248333,4001,284714,71
0.178333,1001,58115,58
0.26,4001,257374,64
0.05,4001,262829,65
0.365,1545,26828,17
0.306667,4001,268596,67
0.301073,255,548,2
0.12,4001,316848,79
0.096667,4001,306190,76
0.236667,4001,285995,71
0.143333,4001,283052,70
0.271667,1352,20454,15
0.227653,106,154,1
0.073333,365,12641,34
0.143333,4001,311137,77
0.318333,1037,16014,15
0.12,4001,269513,67
0.271667,1632,36340,22
0.155,4001,257532,64
0.201667,1509,42778,28
0.12,4001,260528,65
0.213333,1657,46036,27
0.12,4001,310498,77
0.19,1181,19973,16
0.12,4001,248705,62
0.098613,395,1554,3
0.131667,4001,296877,74
0.108333,4001,293610,73
0.226946,549,9597,17
0.061667,4001,274791,68
0.234737,99,104,1
0.096667,4001,322189,80
0.178333,1600,82876,51
0.155,4001,265458,66
0.1118,95,100,1
0.096667,4001,288647,72
0.325358,192,302,1
