evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,20.0,230.0
0.062,2425.0,141131.0
0.066,99.0,105.0
0.075,86.0,156.0
0.085,1062.0,52576.0
0.096,125.0,153.0
0.097,4001.0,273194.0
0.12,3837.5,252018.0
0.129,115.0,174.0
0.132,4001.0,261007.0
0.143,4001.0,277249.0
0.149,86.0,89.0
0.155,2733.0,162217.5
0.178,4001.0,247618.0
0.19,2917.0,150815.5
0.202,4001.0,285930.5
0.213,4001.0,277305.5
0.228,127.0,144.0
0.237,2369.6666666666665,146806.66666666666
0.248,3285.0,217634.33333333334
0.256,223.0,1134.0
0.257,250.0,681.0
0.26,1061.0,28815.0
0.272,1095.0,40641.0
0.283,1176.0,36992.0
0.302,94.0,105.0
0.318,137.5,770.5
0.33,1698.0,70689.0
0.336,140.0,296.0
0.353,653.0,7253.5
0.386,84.0,96.0
