evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.5,36179.5
0.062,2755.0,154077.5
0.066,99.0,105.0
0.073,1028.0,58746.0
0.075,86.0,156.0
0.085,1715.3333333333333,116210.33333333333
0.096,168.0,318.5
0.097,2390.3333333333335,156767.83333333334
0.108,4001.0,280585.0
0.12,3892.0,262251.0
0.129,115.0,174.0
0.131,34.0,44.0
0.132,4001.0,282486.3333333333
0.134,202.0,542.0
0.138,102.0,103.0
0.143,4001.0,280205.75
0.149,86.0,89.0
0.155,3055.5714285714284,193248.57142857142
0.166,74.0,112.0
0.167,2819.6666666666665,203199.66666666666
0.173,91.0,94.0
0.178,4001.0,274086.5
0.179,148.0,321.0
0.18,128.0,214.0
0.19,3202.4,190916.0
0.202,3109.75,216092.5
0.204,92.0,108.0
0.21,111.0,162.0
0.213,2574.0,165604.2857142857
0.22,98.0,160.0
0.223,59.0,67.0
0.225,2561.0,156576.5
0.228,127.0,144.0
0.236,166.0,308.0
0.237,2253.4545454545455,137962.54545454544
0.248,3571.4,239714.2
0.256,223.0,1134.0
0.257,250.0,681.0
0.26,1276.5,26550.5
0.266,250.0,671.0
0.27,250.0,598.0
0.272,1457.0,42508.0
0.279,95.0,97.0
0.283,1176.0,36992.0
0.288,75.0,89.0
0.295,4001.0,263833.0
0.302,94.0,105.0
0.307,2405.0,130779.0
0.317,91.0,102.0
0.318,2069.25,136450.25
0.32,40.0,50.0
0.325,96.0,155.0
0.33,1485.0,62448.5
0.335,217.0,1440.0
0.336,544.5,15466.0
0.342,85.0,707.0
0.344,67.0,82.0
0.353,511.6666666666667,5130.666666666667
0.361,220.0,1975.0
0.365,63.0,339.0
0.366,113.0,155.0
0.375,437.0,4315.0
0.38,92.0,97.0
0.386,84.0,96.0
0.393,107.0,268.5
