evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2425.0,141131.0
0.066,99.0,105.0
0.075,86.0,156.0
0.085,1062.0,52576.0
0.097,4001.0,273194.0
0.12,4001.0,312087.0
0.129,115.0,174.0
0.132,4001.0,261007.0
0.149,86.0,89.0
0.155,4001.0,269523.0
0.178,4001.0,247618.0
0.19,1833.0,44607.0
0.202,4001.0,314834.0
0.213,4001.0,263384.0
0.228,127.0,144.0
0.237,2792.4,174859.0
0.248,2927.0,186677.5
0.26,1061.0,28815.0
0.272,1095.0,40641.0
0.283,1176.0,36992.0
0.318,63.0,651.0
0.33,1698.0,70689.0
0.336,140.0,296.0
0.353,78.0,190.0
0.386,84.0,96.0
