evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,20.0,230.0
0.062,2425.0,141131.0
0.066,99.0,105.0
0.073,1028.0,58746.0
0.075,86.0,156.0
0.085,1715.3333333333333,116210.33333333333
0.096,168.0,318.5
0.097,3086.0,204016.33333333334
0.108,4001.0,291309.0
0.12,3837.5,252018.0
0.129,115.0,174.0
0.132,4001.0,282486.3333333333
0.138,102.0,103.0
0.143,4001.0,280205.75
0.149,86.0,89.0
0.155,2898.0,180585.33333333334
0.167,2229.0,155894.0
0.173,91.0,94.0
0.178,4001.0,267718.6666666667
0.18,128.0,214.0
0.19,2984.0,166235.2
0.202,3109.75,216092.5
0.204,92.0,108.0
0.213,4001.0,281554.25
0.225,1121.0,12736.0
0.228,127.0,144.0
0.236,166.0,308.0
0.237,2078.7,124298.1
0.248,3464.0,234373.75
0.256,223.0,1134.0
0.257,250.0,681.0
0.26,1276.5,26550.5
0.27,250.0,598.0
0.272,1095.0,40641.0
0.279,95.0,97.0
0.283,1176.0,36992.0
0.288,75.0,89.0
0.295,4001.0,263833.0
0.302,94.0,105.0
0.307,2550.0,167378.0
0.318,2069.25,136450.25
0.325,96.0,155.0
0.33,1698.0,70689.0
0.336,544.5,15466.0
0.344,67.0,82.0
0.353,653.0,7253.5
0.361,220.0,1975.0
0.365,63.0,339.0
0.366,113.0,155.0
0.375,437.0,4315.0
0.38,92.0,97.0
0.386,84.0,96.0
0.393,107.0,268.5
