evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,20.0,230.0
0.062,2425.0,141131.0
0.066,99.0,105.0
0.073,1028.0,58746.0
0.075,86.0,156.0
0.085,2531.5,173690.5
0.096,168.0,318.5
0.097,4001.0,273194.0
0.12,3837.5,252018.0
0.129,115.0,174.0
0.132,4001.0,282486.3333333333
0.138,102.0,103.0
0.143,4001.0,280205.75
0.149,86.0,89.0
0.155,3066.3333333333335,189241.33333333334
0.178,4001.0,274438.5
0.18,128.0,214.0
0.19,3278.3333333333335,186751.33333333334
0.202,4001.0,285930.5
0.213,4001.0,272324.6666666667
0.228,127.0,144.0
0.237,2192.4285714285716,131508.2857142857
0.248,3285.0,217634.33333333334
0.256,223.0,1134.0
0.257,250.0,681.0
0.26,1276.5,26550.5
0.27,250.0,598.0
0.272,1095.0,40641.0
0.283,1176.0,36992.0
0.288,75.0,89.0
0.302,94.0,105.0
0.307,1099.0,32400.0
0.318,1425.3333333333333,89873.66666666667
0.33,1698.0,70689.0
0.336,140.0,296.0
0.344,67.0,82.0
0.353,653.0,7253.5
0.365,63.0,339.0
0.386,84.0,96.0
