evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.0,4808.0
0.052,546.0,74333.0
0.061,1127.0,107153.0
0.062,375.0,875.0
0.065,465.0,51387.0
0.071,72.0,914.0
0.077,317.0,25988.0
0.078,88.0,103.0
0.079,666.0,31571.0
0.084,524.0,71807.0
0.093,301.0,1686.0
0.095,348.5,9862.0
0.096,95.0,145.0
0.097,690.5,19773.0
0.098,54.0,105.0
0.112,375.0,85280.0
0.12,410.0,39746.5
0.127,76.0,94.0
0.129,371.0,3499.0
0.132,79.0,93.0
0.137,359.0,7095.0
0.138,752.0,65720.0
0.145,98.0,387.0
0.149,241.0,11294.0
0.15,336.0,1373.0
0.155,422.0,36088.0
0.156,154.0,706.0
0.157,113.0,221.0
0.158,1549.5,148231.5
0.159,221.0,8610.0
0.161,131.0,985.0
0.162,1522.0,213823.0
0.169,746.0,48477.0
0.17,266.0,2420.0
0.171,101.0,104.0
0.174,156.0,3982.0
0.178,200.5,8226.5
0.179,1433.0,89678.0
0.181,171.0,871.0
0.187,272.0,3398.0
0.188,775.0,64992.0
0.192,65.0,114.0
0.194,4001.0,418582.0
0.198,2390.0,144652.0
0.2,104.0,205.0
0.201,62.0,85.0
0.202,3128.0,233654.0
0.203,547.5,6367.0
0.204,1749.0,227865.0
0.205,89.0,149.0
0.206,618.0,26349.0
0.207,141.0,239.0
0.209,237.0,1603.0
0.21,174.0,1659.0
0.213,1388.5,73349.0
0.214,92.0,241.0
0.217,105.0,150.0
0.223,76.0,109.0
0.224,386.0,5003.0
0.227,401.0,33712.5
0.231,80.0,105.0
0.233,253.0,2135.0
0.238,1370.0,90007.0
0.244,131.0,852.0
0.245,296.0,7666.0
0.255,373.0,7853.0
0.267,208.0,797.0
0.27,88.0,140.0
0.272,101.0,110.0
0.275,94.0,208.0
0.277,90.0,139.0
0.278,98.0,151.0
0.28,99.0,168.0
0.283,177.0,924.0
0.288,1019.0,138858.0
0.291,140.0,259.0
0.292,549.0,45826.0
0.293,132.0,557.0
0.294,243.0,5197.0
0.299,97.0,183.0
0.31,117.0,706.0
0.315,500.0,23871.0
0.319,62.0,89.0
0.323,1044.0,65176.0
0.326,126.0,469.0
0.328,83.5,125.5
0.33,87.0,91.0
0.331,1805.0,146562.0
0.332,74.0,136.0
0.333,96.0,199.0
0.336,75.0,96.0
0.341,909.0,35760.0
0.344,125.0,497.0
0.345,92.0,171.0
0.348,88.0,145.0
0.349,103.0,203.0
0.353,162.0,1326.0
0.354,112.0,865.0
0.356,87.0,161.0
0.357,78.0,150.0
0.36,95.0,139.0
0.365,54.0,99.0
0.369,99.0,152.0
0.375,407.5,65411.5
0.376,96.0,236.0
0.377,86.0,153.0
0.383,719.0,30465.0
0.384,102.0,112.0
0.389,163.0,1703.0
0.391,384.0,11162.0
0.392,385.0,5642.0
0.399,92.0,115.0
