evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.0,4808.0
0.052,546.0,74333.0
0.065,465.0,51387.0
0.071,72.0,914.0
0.077,317.0,25988.0
0.093,301.0,1686.0
0.095,348.5,9862.0
0.096,95.0,145.0
0.097,690.5,19773.0
0.098,54.0,105.0
0.12,519.0,26554.0
0.129,371.0,3499.0
0.138,752.0,65720.0
0.145,98.0,387.0
0.149,241.0,11294.0
0.156,154.0,706.0
0.158,2964.0,294311.0
0.159,67.0,106.0
0.17,266.0,2420.0
0.174,156.0,3982.0
0.178,330.0,15681.0
0.188,775.0,64992.0
0.198,2390.0,144652.0
0.201,62.0,85.0
0.204,320.0,3504.0
0.205,89.0,149.0
0.206,618.0,26349.0
0.21,239.0,3144.0
0.213,1388.5,73349.0
0.214,92.0,241.0
0.217,105.0,150.0
0.223,76.0,109.0
0.227,111.0,559.0
0.233,253.0,2135.0
0.244,131.0,852.0
0.255,373.0,7853.0
0.27,88.0,140.0
0.272,101.0,110.0
0.275,94.0,208.0
0.278,98.0,151.0
0.28,99.0,168.0
0.283,251.0,1685.0
0.299,97.0,183.0
0.31,117.0,706.0
0.315,500.0,23871.0
0.319,53.0,93.0
0.326,126.0,469.0
0.328,70.0,105.0
0.33,87.0,91.0
0.336,75.0,96.0
0.341,909.0,35760.0
0.344,125.0,497.0
0.345,92.0,171.0
0.353,162.0,1326.0
0.356,87.0,161.0
0.36,95.0,139.0
0.365,54.0,99.0
0.375,145.0,286.0
0.384,102.0,112.0
0.389,163.0,1703.0
0.391,384.0,11162.0
0.392,385.0,5642.0
