evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,1665.0
0.051,308.5,37564.0
0.052,546.0,74333.0
0.056,375.0,49298.0
0.057,288.0,14767.0
0.058,587.0,12558.5
0.059,375.0,14740.0
0.061,1127.0,107153.0
0.062,418.6666666666667,40923.666666666664
0.065,372.6666666666667,20468.333333333332
0.067,376.0,23266.0
0.071,106.0,6893.0
0.072,422.0,14627.5
0.073,139.0,4411.0
0.074,375.0,26653.0
0.077,317.0,25988.0
0.078,88.0,103.0
0.079,666.0,31571.0
0.082,376.0,83965.0
0.084,449.5,46960.0
0.085,465.0,24169.0
0.086,234.0,401.0
0.087,615.0,54642.0
0.089,333.5,14289.0
0.091,374.0,27767.0
0.092,508.0,19095.0
0.093,301.0,1686.0
0.094,356.5,15982.0
0.095,348.5,9862.0
0.096,95.0,145.0
0.097,440.4,14808.2
0.098,226.0,11930.666666666666
0.101,751.0,78473.0
0.104,357.0,6590.0
0.105,530.0,11267.0
0.106,284.0,38276.0
0.107,278.0,19466.0
0.11,363.6666666666667,13382.333333333334
0.112,375.0,85280.0
0.115,16.0,52.0
0.116,374.0,26247.5
0.117,244.0,867.0
0.118,373.0,63119.0
0.119,375.0,20182.0
0.12,590.8,34286.2
0.121,256.0,560.0
0.122,93.0,107.0
0.123,374.0,6543.0
0.124,1124.0,134866.0
0.126,311.0,49036.5
0.127,68.5,99.5
0.128,253.0,28799.666666666668
0.129,371.0,3499.0
0.13,268.5,14613.5
0.132,270.0,3042.0
0.135,248.0,9700.0
0.136,189.0,4820.25
0.137,359.0,7095.0
0.138,482.0,36294.0
0.139,194.0,318.0
0.14,135.0,347.0
0.141,281.0,52123.0
0.143,387.0,26983.0
0.144,375.0,72331.0
0.145,91.5,273.0
0.147,191.0,934.0
0.149,164.5,5698.0
0.15,336.0,1373.0
0.151,375.0,7859.0
0.155,269.0,18146.0
0.156,599.0,40457.5
0.157,126.5,296.0
0.158,957.75,81567.5
0.159,221.0,8610.0
0.16,295.0,4724.0
