evolution rate,geometric mean length lived,geometric mean species population time
0.05,2535.733554291416,147824.4488242818
0.051,95.0,101.0
0.059,193.0,1135.0
0.062,2249.769321431634,135618.42411959628
0.073,3220.9088852284212,190768.74605389734
0.076,93.0,98.0
0.077,71.0,141.0
0.078,310.0,425.0
0.085,2350.860203083886,112437.83302138845
0.088,143.0,238.0
0.097,3728.4677442090897,264934.14108181157
0.108,2709.865523734786,126585.81590358025
0.111,71.0,102.0
0.114,94.0,102.0
0.12,3048.586104532193,171633.516617657
0.129,305.99999999999994,2673.9999999999995
0.132,2381.3051496123594,135064.68866784242
0.143,2017.7710593201532,80679.78425074188
0.154,86.0,93.0
0.155,3445.8195002102507,207691.8439137346
0.165,393.0,4485.999999999999
0.167,3371.4180030204498,205495.89117798646
0.173,86.0,96.0
0.178,3060.0412124144773,194140.02229488318
0.185,96.0,99.0
0.188,87.0,99.0
0.19,4001.0,261294.57473494616
0.202,1497.2277609138919,48462.25452685668
0.207,89.0,91.0
0.21,405.99999999999994,15735.0
0.213,4001.0,266285.8809141219
0.215,393.0,3171.0
0.22,100.0,249.00000000000003
0.225,2732.362649296958,140951.88593379708
0.229,99.0,106.0
0.231,324.0,3761.999999999999
0.237,2085.4464749784393,67823.60701850051
0.238,94.0,110.00000000000001
0.241,729.0000000000001,8236.000000000004
0.244,223.595617130569,1011.7988930612647
0.248,2890.3439241723468,79329.7880055153
0.254,198.0,249.00000000000003
0.26,1986.4532104068267,66603.25460966646
0.261,147.0,157.0
0.272,2591.8485681073257,125495.60064002249
0.274,97.0,170.0
0.283,2460.0383902396734,123279.23389086472
0.295,1341.64973074197,19411.49762383109
0.297,176.0,340.99999999999994
0.307,1050.0,9854.0
0.308,91.0,143.0
0.311,109.00000000000001,141.0
0.312,317.0,733.0
0.315,310.19993552546066,1133.3882829816093
0.316,92.0,143.0
0.318,695.0000000000001,33396.00000000001
0.33,1336.0000000000002,66279.99999999997
0.337,445.0,15220.000000000002
0.342,1094.0,20936.999999999996
0.344,95.0,96.0
0.353,920.7214562504773,18810.192556164857
0.356,159.0,210.0
0.365,1035.9999999999998,20769.000000000007
0.37,95.0,99.0
0.383,118.0,250.99999999999997
0.387,1007.0,29136.000000000007
0.388,1284.0000000000002,46505.999999999985
0.394,100.0,104.0
0.396,277.99999999999994,1246.0
0.398,67.0,69.0
