timestamp,interval_seconds
1771999324.077523,0.886347
1771999324.925136,0.847828
1771999325.739817,0.814647
1771999326.475173,0.735381
1771999327.656769,1.181606
1771999328.464678,0.807911
1771999329.201296,0.736602
1771999329.910577,0.709273
1771999331.058903,1.148333
1771999331.804455,0.745548
1771999332.627347,0.822914
1771999333.293577,0.666226
1771999334.334376,1.040791
1771999334.997178,0.662796
1771999335.734761,0.737602
1771999336.518867,0.784091
1771999337.662807,1.143947
1771999338.525586,0.862782
1771999339.399003,0.873397
1771999340.264781,0.865798
1771999341.472811,1.208033
1771999342.231158,0.758348
1771999343.132659,0.901501
1771999344.066998,0.934341
1771999345.117225,1.050200
1771999346.040673,0.923473
1771999346.829556,0.788879
1771999347.548918,0.719356
1771999348.677962,1.129044
1771999349.511782,0.833822
1771999350.365185,0.853404
1771999351.061580,0.696396
1771999352.321007,1.259403
1771999353.158834,0.837857
1771999354.018815,0.859981
1771999354.772923,0.754106
1771999355.869840,1.096914
1771999356.702484,0.832650
1771999357.563799,0.861316
1771999358.205824,0.642024
1771999359.425486,1.219659
1771999360.268301,0.842812
1771999361.122338,0.854039
1771999361.962584,0.840231
1771999363.201790,1.239221
1771999364.035187,0.833391
1771999364.882292,0.847109
1771999365.662438,0.780152
1771999366.541812,0.879375
1771999367.425830,0.884017
1771999368.180230,0.754399
1771999369.135695,0.955467
1771999370.393454,1.257756
1771999371.241031,0.847570
1771999372.050773,0.809753
1771999372.849331,0.798556
1771999374.222763,1.373433
1771999374.995605,0.772826
1771999375.765759,0.770170
1771999376.668473,0.902715
1771999377.841121,1.172645
1771999378.612310,0.771189
1771999379.407957,0.795649
1771999380.367110,0.959150
1771999381.578505,1.211401
1771999382.434658,0.856153
1771999383.199843,0.765180
1771999384.045744,0.845903
1771999385.163687,1.117940
1771999385.950302,0.786614
1771999386.818044,0.867747
1771999387.611354,0.793308
1771999388.577781,0.966423
1771999389.260671,0.682896
1771999390.170353,0.909677
1771999390.959092,0.788724
1771999391.959109,1.000024
1771999392.741087,0.781988
1771999393.601237,0.860151
1771999394.375649,0.774413
1771999395.588813,1.213157
1771999396.271200,0.682385
1771999397.067403,0.796212
1771999397.914703,0.847298
1771999399.060747,1.146040
1771999399.947711,0.886970
1771999400.782566,0.834854
1771999401.660597,0.878029
1771999402.889216,1.228615
1771999403.742133,0.852924
1771999404.622390,0.880255
1771999405.668685,1.046297
1771999406.734890,1.066202
1771999407.663564,0.928677
1771999408.409423,0.745856
1771999409.244721,0.835296
1771999410.294309,1.049592
1771999411.108586,0.814278
1771999411.914822,0.806236
1771999412.624495,0.709658
1771999413.747538,1.123059
1771999414.629710,0.882173
1771999415.271612,0.641900
1771999416.052253,0.780642
1771999417.289415,1.237167
1771999417.693873,0.404464
1771999418.409155,0.715266
1771999419.304881,0.895729
1771999420.529169,1.224288
1771999421.277789,0.748620
1771999422.024956,0.747169
1771999422.781823,0.756866
1771999423.816159,1.034328
1771999424.596290,0.780137
1771999425.402071,0.805782
1771999426.169315,0.767247
1771999427.347580,1.178260
1771999428.241410,0.893832
1771999428.981071,0.739660
1771999429.789690,0.808623
1771999430.918511,1.128812
1771999431.997226,1.078719
1771999432.788254,0.791029
1771999433.681753,0.893500
1771999434.823488,1.141731
1771999435.752621,0.929135
1771999436.691898,0.939278
1771999437.528585,0.836678
1771999438.576563,1.047989
1771999439.385755,0.809195
1771999440.153741,0.767966
1771999440.959533,0.805807
1771999442.011278,1.051745
1771999442.895864,0.884587
1771999443.808889,0.913022
1771999444.673219,0.864328
1771999445.848630,1.175415
1771999446.444876,0.596245
1771999447.289921,0.845045
1771999448.099118,0.809202
1771999449.190507,1.091388
1771999450.072982,0.882474
1771999450.896530,0.823549
1771999451.944227,1.047691
1771999453.168311,1.224087
1771999453.971990,0.803681
1771999454.853105,0.881112
1771999455.708082,0.854974
1771999456.788133,1.080051
1771999457.597211,0.809078
1771999458.406191,0.808986
1771999459.244157,0.837960
1771999460.371325,1.127172
1771999461.155237,0.783916
1771999461.845808,0.690569
1771999462.963279,1.117468
1771999464.270850,1.307577
1771999465.130625,0.859775
1771999465.998230,0.867602
1771999466.779475,0.781239
1771999468.079414,1.299943
1771999468.856569,0.777155
1771999469.829887,0.973315
1771999470.689019,0.859132
1771999471.910019,1.221001
1771999472.833013,0.922999
1771999473.641324,0.808308
1771999474.417427,0.776099
1771999475.475526,1.058019
1771999476.269170,0.793727
1771999477.195980,0.926814
1771999478.021684,0.825704
1771999479.045218,1.023530
1771999479.799742,0.754529
1771999480.651183,0.851438
1771999482.180644,1.529457
1771999483.197986,1.017347
1771999483.942413,0.744431
1771999484.731321,0.788907
1771999485.473135,0.741807
1771999486.432626,0.959496
1771999487.291679,0.859053
1771999488.101649,0.809968
1771999489.006191,0.904542
1771999490.194125,1.187935
1771999490.992748,0.798622
1771999491.719029,0.726284
1771999492.288247,0.569220
1771999493.515261,1.227008
1771999494.403269,0.888006
1771999495.221133,0.817870
1771999496.039335,0.818198
1771999497.273911,1.234578
1771999498.031041,0.757131
1771999498.963776,0.932734
1771999499.812225,0.848443
1771999500.937494,1.125272
1771999501.786890,0.849400
1771999502.585190,0.798296
1771999503.469984,0.884792
1771999504.610023,1.140043
1771999505.478612,0.868593
1771999506.387283,0.908667
1771999507.099528,0.712242
1771999508.165355,1.065829
1771999508.994180,0.828826
1771999509.751121,0.756938
1771999510.630206,0.879088
1771999511.700855,1.070651
1771999512.564090,0.863236
1771999513.347198,0.783104
1771999514.102254,0.755057
1771999515.382158,1.279903
1771999516.344554,0.962396
1771999517.211886,0.867335
1771999518.037836,0.825949
1771999519.334975,1.297136
1771999520.149192,0.814218
1771999520.857162,0.707968
1771999521.781707,0.924542
1771999523.058493,1.276776
1771999523.900821,0.842345
1771999524.694749,0.793927
1771999525.559113,0.864358
1771999526.719326,1.160217
1771999527.618587,0.899265
1771999528.377937,0.759350
1771999529.207314,0.829373
1771999530.363595,1.156284
1771999531.207874,0.844281
1771999531.969934,0.762060
1771999532.757999,0.788061
1771999533.825971,1.067970
1771999534.649727,0.823762
1771999535.450135,0.800408
1771999536.293178,0.843035
1771999537.394157,1.100987
1771999538.160327,0.766168
1771999539.209940,1.049615
1771999540.032881,0.822935
1771999541.145462,1.112585
1771999542.037421,0.891962
1771999542.888911,0.851492
1771999543.747413,0.858491
1771999545.040943,1.293537
1771999545.925138,0.884193
1771999546.828182,0.903047
1771999547.657014,0.828829
1771999548.940856,1.283843
1771999549.718351,0.777496
1771999550.607064,0.888713
1771999551.374059,0.766995
