evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.5,21363.0
0.051,805.0,59081.0
0.054,256.0,5899.0
0.056,378.0,34511.0
0.057,758.0,47661.0
0.058,1072.0,10416.0
0.06,314.0,17358.0
0.062,1758.0,126370.0
0.064,622.3333333333334,22195.333333333332
0.066,400.0,31499.0
0.067,645.0,33313.0
0.068,805.0,160049.0
0.07,82.0,96.0
0.073,490.5,25139.0
0.075,449.5,12487.5
0.077,450.0,8323.0
0.08,399.0,9838.5
0.082,771.0,29824.0
0.083,340.5,14339.5
0.084,2417.0,117444.0
0.085,731.6,49428.2
0.086,1027.0,90342.0
0.087,1393.0,54375.5
0.088,225.0,394.0
0.089,326.0,6438.333333333333
0.09,805.0,45962.0
0.094,1026.5,60250.0
0.095,805.0,84663.0
0.096,140.0,300.0
0.097,468.5,11341.0
0.098,976.5,28640.0
0.099,882.0,63178.0
0.1,114.0,142.0
0.101,129.0,458.0
0.102,1088.0,81341.0
0.104,639.0,36841.0
0.105,173.0,1391.0
0.108,383.0,10050.333333333334
0.109,779.5,138082.0
0.111,64.0,77.0
0.112,606.5,29065.5
0.114,403.0,14052.0
0.115,438.0,8652.0
0.118,480.0,6037.0
0.119,196.0,357.0
0.12,298.25,6270.75
0.121,339.0,7386.5
0.123,103.5,144.0
0.127,195.0,495.0
0.129,724.0,26070.0
0.13,85.0,101.5
0.131,234.0,2046.0
0.132,1688.0,78269.0
0.134,863.0,35613.0
0.135,905.6666666666666,58319.0
0.136,774.0,30478.0
0.137,324.0,9655.0
0.138,806.0,84639.0
0.139,597.0,25648.0
0.14,255.5,1154.5
0.141,508.5,33892.0
0.142,57.0,110.0
0.143,608.6666666666666,30853.666666666668
0.146,679.0,39177.5
0.147,196.0,380.0
0.15,696.0,33000.0
0.151,349.0,1566.0
0.153,441.0,3166.0
0.155,1302.0,88639.0
0.157,428.5,4591.5
0.159,160.5,1975.0
0.161,341.5,11016.5
0.162,222.0,1007.0
0.164,2000.0,197321.0
0.166,229.5,935.5
0.167,2254.6666666666665,122384.0
0.169,231.33333333333334,7437.0
0.171,673.0,19552.0
0.172,319.6666666666667,3930.6666666666665
0.174,466.0,11363.0
0.176,88.0,101.0
0.178,659.0,51899.333333333336
0.179,1579.5,95800.5
0.181,2210.0,203400.0
0.183,4001.0,241554.0
0.185,1357.0,48798.0
0.186,1008.3333333333334,48680.333333333336
0.187,295.5,3002.0
0.188,2060.0,122267.5
0.19,1677.75,84239.25
0.191,3048.0,298351.0
0.192,707.5,38786.75
0.195,2039.0,100373.5
0.196,62.0,101.0
