evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,378.0,34511.0
0.062,1758.0,126370.0
0.108,632.0,22464.0
0.109,804.0,62411.0
0.127,195.0,495.0
0.129,724.0,26070.0
0.131,206.0,244.0
0.135,806.0,23274.0
0.138,806.0,84639.0
0.146,552.0,10719.0
0.164,2000.0,197321.0
0.201,324.0,9222.0
0.206,95.0,100.0
0.223,135.0,268.0
0.246,1084.0,42232.0
0.252,4001.0,295355.0
0.253,137.0,686.0
0.267,498.0,17543.0
0.288,87.0,140.0
0.318,74.0,155.0
0.332,260.0,1733.0
0.344,374.0,11074.0
0.372,81.0,97.0
0.383,120.0,173.0
0.385,95.0,106.0
0.391,804.0,26100.0
