evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.0,27458.0
0.056,378.0,34511.0
0.062,1758.0,126370.0
0.067,620.0,26101.0
0.073,609.0,45964.0
0.08,82.0,87.0
0.082,771.0,29824.0
0.085,632.0,71707.0
0.088,225.0,394.0
0.089,180.5,2327.5
0.102,1088.0,81341.0
0.108,373.0,11310.0
0.109,804.0,62411.0
0.112,753.0,44211.0
0.114,527.0,29286.0
0.118,480.0,6037.0
0.12,196.0,581.0
0.127,195.0,495.0
0.129,724.0,26070.0
0.131,206.0,244.0
0.134,863.0,35613.0
0.135,806.0,23274.0
0.138,806.0,84639.0
0.146,552.0,10719.0
0.147,327.0,667.0
0.164,2000.0,197321.0
0.166,374.0,1753.0
0.167,2445.0,129980.0
0.169,289.0,11078.5
0.178,340.0,9608.666666666666
0.185,1357.0,48798.0
0.186,805.0,26333.0
0.19,3205.0,184711.0
0.192,1495.0,96720.0
0.195,77.0,100.0
0.201,324.0,9222.0
0.206,95.0,103.0
0.207,105.0,146.0
0.213,600.0,15635.0
0.217,4001.0,305554.0
0.22,1328.0,59935.0
0.222,2956.0,171837.0
0.223,135.0,268.0
0.225,3216.0,179814.0
0.24,397.0,5494.0
0.243,92.0,125.5
0.245,104.0,289.0
0.246,1084.0,42232.0
0.25,80.0,92.0
0.252,1884.3333333333333,144856.66666666666
0.253,353.0,8010.0
0.257,600.0,3301.0
0.267,330.5,9295.0
0.268,918.0,43689.5
0.274,223.0,2385.0
0.28,770.0,79524.0
0.281,468.0,18505.0
0.282,89.0,205.0
0.283,97.0,336.0
0.286,86.5,106.5
0.287,81.0,98.0
0.288,87.0,140.0
0.297,937.0,36413.0
0.298,199.0,490.0
0.303,491.0,57778.0
0.309,1052.0,52503.0
0.318,74.0,155.0
0.32,175.0,521.0
0.326,1766.0,192050.0
0.332,260.0,1733.0
0.341,174.0,1160.0
0.344,374.0,11074.0
0.346,724.0,38669.5
0.347,116.0,189.0
0.361,193.0,372.0
0.362,136.0,154.0
0.363,146.0,488.0
0.372,608.5,66775.0
0.379,337.0,7194.0
0.38,200.0,1686.0
0.381,620.0,120332.0
0.383,120.0,173.0
0.385,95.0,106.0
0.386,208.0,2240.0
0.387,102.0,378.0
0.388,108.0,698.5
0.391,804.0,26100.0
