evolution rate,geometric mean length lived,geometric mean species population time
0.05,3227.631231090583,204304.06437928297
0.062,3732.6042604526633,259504.09879678805
0.064,94.0,114.99999999999999
0.065,534.0,1894.0000000000002
0.07,127.0,155.0
0.071,130.0,144.0
0.073,4001.0,267639.32034855604
0.075,113.99999999999999,211.0
0.085,3522.1976005382003,213176.54010843043
0.097,4001.0,292114.9998768574
0.105,56.99999999999999,81.0
0.108,2687.886917282254,165439.46618347432
0.11,563.0,5139.0
0.114,558.0,1944.0000000000002
0.115,155.0,211.0
0.12,4001.0,301097.98692784365
0.132,3549.0156559822963,180281.8991054478
0.135,94.0,103.0
0.138,121.0,158.0
0.143,2622.2872751650298,127572.31077933946
0.145,173.0,361.00000000000006
0.155,2649.0873706021957,126042.8033178697
0.163,80.0,92.0
0.167,3117.828620414643,156518.47308527486
0.173,1022.0000000000001,15028.000000000005
0.178,3282.793171876137,146839.0577115217
0.18,157.0,273.0
0.19,1331.4575771004156,23396.202609655167
0.191,575.0,773.0
0.193,105.0,187.0
0.202,1145.7530537506816,15769.352123282317
0.208,448.00000000000006,1812.0
0.209,4001.0,275856.0
0.213,2168.8080829796118,66826.73288696588
0.216,231.99999999999997,328.0
0.221,89.0,110.00000000000001
0.224,93.0,99.0
0.225,1928.149342976434,52060.39439079818
0.237,1898.0092346090346,55070.07704104035
0.239,942.0,13815.0
0.247,163.0,359.0
0.248,1089.421360960716,15860.080486312676
0.254,93.95211546314431,106.62082348209472
0.26,3691.8840303844904,139835.4692167789
0.272,2735.704694893934,162402.79883923288
0.283,463.9441879460746,4624.593063057603
0.302,112.00000000000001,138.0
0.307,751.6992228371389,12915.689928908145
0.314,186.0,734.9999999999999
0.317,1558.0,32893.0
0.318,1993.0,108283.0
0.324,85.32291603080617,93.8083151964686
0.33,991.3689021434484,18342.902645704602
0.337,93.0,161.0
0.342,93.0,100.0
0.344,154.53155017665486,248.6563894212252
0.347,98.0,102.0
0.349,89.0,200.99999999999997
0.353,266.12242710166817,908.8268483882191
0.356,131.0,141.0
0.361,221.0,391.0
0.365,1261.9025318938063,33171.02916703069
0.374,112.00000000000001,114.99999999999999
0.377,964.4988335918297,29071.4216370648
0.388,94.0,287.0
0.389,91.0,106.0
